Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD22,B-cell receptor CD22,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,45009,1829,1.20 [1.09-1.33],0.0003379834075512
CD22,B-cell receptor CD22,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44279,436,1.12 [0.92-1.37],0.2672079742327766
CD22,B-cell receptor CD22,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49196,337,0.91 [0.72-1.15],0.444979083830733
CD22,B-cell receptor CD22,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,34009,1593,1.04 [0.93-1.16],0.5106597649579109
CD22,B-cell receptor CD22,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49087,228,1.04 [0.79-1.37],0.7858583556286731
CD22,B-cell receptor CD22,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45904,173,1.23 [0.89-1.69],0.2095945402578369
CD22,B-cell receptor CD22,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51613,226,1.04 [0.79-1.37],0.7930277929664519
CD22,B-cell receptor CD22,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51620,154,1.19 [0.86-1.65],0.2891042222294993
CD22,B-cell receptor CD22,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44842,119,0.86 [0.58-1.28],0.4533867394616286
CD22,B-cell receptor CD22,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49915,240,1.16 [0.89-1.52],0.2736291161939103
CD22,B-cell receptor CD22,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49829,154,1.24 [0.89-1.72],0.2087570691742503
CD22,B-cell receptor CD22,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51785,135,1.29 [0.91-1.83],0.1599633221138564
CD22,B-cell receptor CD22,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51773,169,1.37 [1.00-1.88],0.0505168752122985
CD22,B-cell receptor CD22,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51760,156,1.18 [0.85-1.65],0.327040741029095
CD22,B-cell receptor CD22,Chapter I Certain infectious and parasitic diseases,Mycoses,51070,106,1.12 [0.75-1.68],0.5659431331915996
CD22,B-cell receptor CD22,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49291,836,1.18 [1.02-1.36],0.0264468825650951
CD22,B-cell receptor CD22,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48741,286,1.18 [0.92-1.51],0.1853826224104661
CD22,B-cell receptor CD22,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49029,574,1.20 [1.01-1.43],0.0352337802778803
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41516,132,0.84 [0.58-1.21],0.3502490040958528
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41497,113,1.07 [nan-nan],
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41917,533,0.96 [0.80-1.16],0.6731143268680654
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41934,550,0.94 [0.78-1.14],0.5441541270546089
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23480,678,1.37 [1.16-1.62],0.0001997248362474
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18819,237,1.23 [0.94-1.60],0.1321771629582558
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41489,105,1.41 [0.94-2.11],0.099202879056895
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46250,1613,1.18 [1.06-1.31],0.0030811697068207
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49188,674,0.97 [0.83-1.14],0.7400845270895661
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50853,236,0.96 [0.73-1.25],0.7386367876418038
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51940,225,1.02 [0.78-1.34],0.8924950728206539
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign neoplasm: Rectum,51375,135,1.13 [0.80-1.60],0.4768209944629452
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51956,136,1.03 [0.73-1.46],0.8580252248213793
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign neoplasm: Stomach,52052,103,0.99 [0.66-1.48],0.9630462183907958
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign lipomatous neoplasm,51496,599,1.04 [0.87-1.23],0.6827091873260605
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51962,220,0.99 [0.75-1.31],0.9400497305053156
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51973,182,1.32 [0.98-1.78],0.0707522425121023
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51849,106,1.03 [0.68-1.55],0.8874155758676592
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Haemangioma, any site",51854,105,1.05 [0.70-1.58],0.8276675870228857
CD22,B-cell receptor CD22,Chapter II Neoplasms,Melanocytic naevi,51683,400,0.97 [0.79-1.21],0.8154759138372079
CD22,B-cell receptor CD22,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51990,175,1.34 [0.98-1.83],0.0691853709684843
CD22,B-cell receptor CD22,Chapter II Neoplasms,Other benign neoplasms of skin,51778,370,1.14 [0.92-1.41],0.2419976359527822
CD22,B-cell receptor CD22,Chapter II Neoplasms,Benign neoplasm of breast,28000,138,0.91 [0.63-1.31],0.6001200570576835
CD22,B-cell receptor CD22,Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,1.04 [0.91-1.20],0.544180035297235
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49416,399,0.98 [0.79-1.21],0.8309456614516103
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48758,719,1.18 [1.01-1.38],0.0402971276057119
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48758,719,1.18 [1.01-1.38],0.0402971276057119
CD22,B-cell receptor CD22,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44936,940,0.96 [0.83-1.11],0.5801397589837858
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50945,139,1.72 [1.23-2.40],0.0016623543286088
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51431,170,0.72 [0.52-0.99],0.0465853709958064
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42051,2384,0.99 [0.91-1.09],0.8956079187525248
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48956,1096,1.45 [1.28-1.64],3.905537377858822e-09
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47356,273,1.69 [1.34-2.13],9.164375256237424e-06
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49644,226,1.40 [1.09-1.81],0.0090092140725015
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47327,244,1.74 [1.36-2.21],7.545873022789951e-06
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48206,1123,1.35 [1.19-1.52],1.6899040084665566e-06
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48170,1087,1.32 [1.16-1.49],1.3091232050485678e-05
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48148,376,0.88 [0.69-1.11],0.2721069686519151
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48151,372,0.87 [0.68-1.10],0.2314256970709448
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41700,2033,1.01 [0.91-1.11],0.894974469115659
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39934,267,0.98 [0.76-1.26],0.8683666482320884
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41545,1878,1.03 [0.93-1.14],0.5856142627791533
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39768,101,0.86 [0.56-1.32],0.4893232357402133
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39838,171,0.74 [0.53-1.02],0.0687643650430911
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Any mental disorder,44014,1328,1.13 [1.00-1.27],0.0428419898369356
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43147,461,0.90 [0.74-1.11],0.3251003318252605
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51233,344,0.79 [0.63-1.00],0.0475330853527177
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51366,249,0.94 [0.72-1.22],0.6391866178131802
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48454,118,0.67 [0.45-0.99],0.0447396691628685
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51853,118,0.68 [0.46-1.00],0.0529659162023079
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42804,118,0.67 [0.45-1.00],0.0510314090405793
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Alcohol dependence,48476,140,0.98 [0.68-1.42],0.9283742332102108
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Smoking dependency,48366,118,1.28 [0.88-1.88],0.1997563489330034
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42796,110,1.33 [0.90-1.98],0.1556657622766519
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43352,666,1.24 [1.05-1.46],0.01112099037727
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Depression,48802,583,1.29 [1.09-1.53],0.0034213572938243
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Depression or dysthymia,42833,507,1.29 [1.07-1.55],0.0082349866291855
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42945,259,1.06 [0.81-1.38],0.6655535200464435
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,Other anxiety disorders,49091,135,1.12 [0.79-1.60],0.5189727704414052
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Neurological diseases,44486,2999,1.03 [0.95-1.12],0.4102001908159398
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40384,271,0.98 [0.75-1.28],0.8919672895782877
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51749,214,1.02 [0.76-1.36],0.907354996910814
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49319,979,1.03 [0.90-1.18],0.6358016768702073
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Epilepsy,48648,308,0.94 [0.74-1.20],0.6428374679010307
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Migraine,48504,164,1.21 [0.87-1.69],0.2534601446384621
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51436,148,1.16 [0.82-1.64],0.3974183661301851
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50359,161,1.01 [0.73-1.40],0.9406115823586452
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other sleep disorders,48678,338,1.12 [0.89-1.39],0.3369871661331522
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Sleep apnoea,50879,258,1.09 [0.84-1.40],0.5156142262910557
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49671,1357,1.03 [0.92-1.15],0.6420930160866155
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48562,248,1.11 [0.85-1.44],0.4527737364743103
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49098,784,1.04 [0.89-1.21],0.6343886362223172
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51439,166,0.99 [0.71-1.36],0.929974646422984
