Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Mycoses,49602,104,1.19 [0.90-1.57],0.2131385467007046
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47863,811,1.18 [1.06-1.30],0.0017724685768094
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47331,279,1.36 [1.17-1.58],4.7728065146042e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47607,555,1.13 [0.99-1.28],0.0657568190148823
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40316,125,1.12 [0.86-1.46],0.3889772721720765
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40303,112,0.57 [0.43-0.77],0.00020726691932
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40702,511,1.04 [0.90-1.19],0.6329763925574086
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40716,525,1.03 [0.89-1.19],0.683914672610539
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22811,659,1.04 [0.92-1.18],0.501392506489932
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18267,228,0.81 [0.62-1.05],0.1169910458788822
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40295,104,1.36 [1.07-1.72],0.012638237201573
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44917,1558,1.28 [1.19-1.37],4.223674826490336e-12
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47779,642,0.96 [0.84-1.10],0.5688605529697569
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49388,227,0.91 [0.72-1.15],0.4160329723202003
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50439,212,0.94 [0.74-1.19],0.6188501175747171
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,49894,128,1.01 [0.75-1.34],0.9713990734927516
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50453,137,1.22 [0.97-1.54],0.0915091701123607
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,50544,104,1.04 [0.76-1.41],0.8226885930577005
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,50004,585,1.01 [0.88-1.15],0.9212629428295028
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50460,215,1.01 [0.81-1.26],0.9480993868168116
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50464,176,0.95 [0.74-1.23],0.7213947752513739
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50347,104,1.03 [0.76-1.40],0.8467068784390761
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Haemangioma, any site",50352,103,1.02 [0.75-1.40],0.8961361218274649
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Melanocytic naevi,50190,393,0.96 [0.80-1.13],0.5990788614559239
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50483,173,0.90 [0.69-1.17],0.4340679857960123
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,50278,361,1.09 [0.93-1.28],0.3051385138582745
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,1.37 [1.11-1.68],0.0033096013348715
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,1.03 [0.93-1.14],0.5776115382897449
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47978,382,1.21 [1.05-1.39],0.0095141891876985
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47364,697,1.28 [1.16-1.42],9.7035165784597e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47364,697,1.28 [1.16-1.42],9.7035165784597e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43646,912,1.30 [1.18-1.42],2.2574787062084134e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49469,132,1.18 [0.92-1.51],0.1830928629891347
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49938,166,1.16 [0.92-1.45],0.2044582010402511
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,1.21 [1.13-1.29],1.2458608101471958e-08
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47532,1066,1.19 [1.09-1.30],7.407294567886682e-05
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45982,268,1.51 [1.32-1.73],1.529527907655359e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,1.33 [1.12-1.59],0.0013019320465126
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45953,239,1.50 [1.30-1.73],3.867827816120807e-08
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,1.22 [1.12-1.34],1.4103851842613758e-05
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,1.22 [1.11-1.34],3.044317728217465e-05
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,1.12 [0.94-1.34],0.2057104188157623
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,1.13 [0.95-1.36],0.1769922772230715
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,1.18 [1.10-1.27],7.291186846399456e-06
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,1.28 [1.08-1.52],0.0037524695169514
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,1.18 [1.09-1.27],2.0715758353122887e-05
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,1.16 [0.86-1.57],0.3154330908707424
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,1.57 [1.33-1.85],6.984598798505847e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,1.26 [1.17-1.37],1.0210623944495444e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,1.49 [1.32-1.69],8.578622685489918e-11
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,1.58 [1.39-1.80],5.35770693956341e-12
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,1.73 [1.50-1.98],1.0315062468258387e-14
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47043,113,1.31 [1.01-1.69],0.0413584132851965
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50352,113,1.28 [0.99-1.66],0.0587539519546935
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,1.31 [1.01-1.69],0.03860772684374
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,1.78 [1.49-2.13],2.6282536209128187e-10
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,1.50 [1.18-1.90],0.0008169323774407
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41545,108,1.22 [0.92-1.62],0.158466210579245
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,1.21 [1.08-1.36],0.0008122527578179
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,Depression,47385,561,1.22 [1.08-1.37],0.0010061066589437
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,1.27 [1.12-1.44],0.0001445971643426
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,1.07 [0.88-1.30],0.5065205667434479
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,47650,128,0.97 [0.72-1.30],0.8440817219371088
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.10 [1.03-1.16],0.0023660665969978
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,1.02 [0.84-1.25],0.8196504423804974
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,0.92 [0.72-1.17],0.4780310553925415
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,1.11 [1.00-1.23],0.0406369396145236
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,1.19 [1.01-1.40],0.0410971252361478
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Migraine,47118,159,1.07 [0.84-1.36],0.6101686195399152
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,1.07 [0.83-1.38],0.5838853118415201
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,1.04 [0.81-1.34],0.7458768738945698
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,47288,329,1.08 [0.91-1.29],0.3799505566888659
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,49406,251,1.00 [0.81-1.24],0.9898450308053052
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,1.05 [0.96-1.15],0.2813475661540631
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,1.00 [0.81-1.24],0.9847795193140748
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,1.08 [0.97-1.21],0.1625162157342004
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,1.21 [0.98-1.50],0.0818889168641102
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,1.16 [0.89-1.52],0.2740794672556385
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,49569,237,0.89 [0.70-1.12],0.3118177730966542
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49233,720,1.00 [0.89-1.13],0.9616973795678234
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48933,420,0.98 [0.83-1.15],0.8098088258993854
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48660,147,0.86 [0.63-1.16],0.3168919171372609
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48750,237,0.91 [0.72-1.14],0.3927472546605357
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48667,154,1.15 [0.92-1.45],0.2222282876382698
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,1.15 [0.98-1.36],0.0889011878655048
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,1.20 [1.08-1.33],0.0004677252538653
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,1.19 [1.04-1.36],0.0132542373401677
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,1.36 [1.07-1.73],0.0119316331758046
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,1.26 [0.97-1.63],0.0893092093256278
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,1.37 [1.08-1.73],0.0106053590573091
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49198,191,1.10 [0.89-1.36],0.3874052885296131
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49111,104,1.15 [0.87-1.52],0.329673719789685
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49180,171,1.17 [0.94-1.45],0.1596722365642122
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49466,197,1.25 [1.03-1.51],0.0212984784166127
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,1.15 [0.95-1.38],0.1431382213298218
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48821,203,1.21 [1.00-1.47],0.0513399774741078
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,1.20 [1.15-1.26],7.323124884073604e-14
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,1.30 [1.05-1.62],0.0153768399916977
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.20 [1.14-1.26],1.606867593263743e-11
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.20 [1.14-1.27],2.8590072222211768e-12
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,1.60 [1.36-1.89],2.2417664676376072e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,1.16 [1.08-1.24],1.4750361319202808e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,1.13 [1.04-1.23],0.0037369393522666
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,1.20 [1.06-1.37],0.004922973713339
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,1.16 [1.05-1.28],0.0032027681016841
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,1.05 [0.83-1.33],0.6946652337231672
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,1.17 [1.03-1.33],0.0138226702563552
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,1.19 [1.11-1.28],2.6467532020419888e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,1.11 [0.90-1.36],0.3231084687407726
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.14 [0.99-1.31],0.0631346265550885
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,1.41 [1.19-1.68],8.664097756927326e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,1.40 [1.18-1.67],0.0001409377204839
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,1.38 [1.15-1.65],0.0004462000831396
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,1.54 [1.26-1.87],1.699977667504035e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,1.41 [1.22-1.64],6.888638628331454e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,1.24 [1.03-1.50],0.0204991107237533
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,1.40 [1.27-1.54],5.717171079048122e-12
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,1.35 [1.09-1.67],0.0063932634340951
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,1.35 [1.12-1.62],0.0017288940657252
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,1.51 [1.35-1.70],5.649521914366789e-13
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,1.25 [1.07-1.45],0.0043689713803658
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,1.28 [1.10-1.51],0.0019413580743156
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,1.29 [1.10-1.53],0.0024769337183693
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,1.21 [0.97-1.52],0.0917410305439749
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,1.19 [0.99-1.42],0.0593482613401151
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,1.21 [1.02-1.44],0.0259740735634651
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,1.24 [1.03-1.49],0.0201165561452076
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,1.22 [1.01-1.46],0.0366675132581016
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,1.09 [0.98-1.21],0.097846629172002
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Hypotension,48170,170,1.00 [0.78-1.29],0.9762170860812492
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.18 [1.12-1.24],9.278539210799087e-11
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50167,212,1.11 [0.90-1.37],0.3090361164486735
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.32 [1.17-1.49],1.101254436737694e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.31 [1.14-1.49],7.485502955889106e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,1.18 [1.04-1.35],0.0099940160966963
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,1.17 [1.02-1.33],0.0228023113136683
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48944,1203,1.01 [0.92-1.11],0.8435275931349238
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,47925,184,1.03 [0.81-1.30],0.8352280745352832
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,47984,243,1.04 [0.84-1.27],0.7409450049401969
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48519,778,1.01 [0.89-1.13],0.9234992561840544
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,48108,367,1.00 [0.84-1.19],0.99823492887715
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23212,124,0.86 [0.62-1.21],0.3935506447012118
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,1.14 [1.07-1.22],0.0001162517309857
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,1.28 [1.10-1.49],0.0013996084857269
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,1.30 [1.13-1.49],0.0001722627506354
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,1.30 [1.13-1.49],0.0001722627506354
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,1.10 [1.02-1.19],0.0118616197328556
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Asthma,36062,1643,1.14 [1.05-1.23],0.001118422282112
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,1.14 [1.06-1.23],0.0008955207464287
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,1.13 [1.05-1.22],0.001761230045781
