Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,0.97 [0.90-1.04],0.3882950484787907
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,0.97 [0.71-1.31],0.8252347135571474
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,0.98 [0.78-1.25],0.8952052199110393
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.01 [0.93-1.09],0.9017471163053004
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.05 [0.93-1.20],0.424572276787878
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.08 [0.93-1.25],0.3020917911244118
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.03 [0.86-1.23],0.7632040061085712
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,0.94 [0.71-1.25],0.6618935591947348
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,0.94 [0.71-1.25],0.673833326207151
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,0.94 [0.70-1.25],0.6602018923910786
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,1.08 [0.87-1.34],0.4980071742155054
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.02 [0.80-1.30],0.8947087160630324
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,1.03 [0.80-1.33],0.8178389146516445
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,0.99 [0.88-1.11],0.8777927086788522
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,Depression,40839,466,0.96 [0.84-1.09],0.5354883259134449
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,0.93 [0.81-1.08],0.3357217166688057
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,1.02 [0.86-1.22],0.7981148270288575
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,1.01 [0.79-1.30],0.9186894988166028
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,0.97 [0.91-1.02],0.2503312005197194
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,0.96 [0.80-1.15],0.6760140135505571
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,1.01 [0.83-1.22],0.943672994633256
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,0.94 [0.85-1.04],0.2462413344240295
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.91 [0.75-1.09],0.3069018955159279
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Migraine,40638,138,0.97 [0.77-1.22],0.801642604836935
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,0.79 [0.59-1.08],0.1384846081137292
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,0.75 [0.55-1.03],0.0714912031346058
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,0.96 [0.82-1.13],0.6187504178131048
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,0.94 [0.77-1.13],0.4963886145345728
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,0.91 [0.83-0.99],0.0324880662867185
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,0.93 [0.76-1.14],0.5058423267554075
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,0.87 [0.77-0.99],0.0296069691415164
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.16 [0.97-1.39],0.093656868077552
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,1.24 [1.02-1.50],0.0308232778933888
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,1.04 [0.87-1.24],0.6694903507219403
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.02 [0.92-1.13],0.6717676823360648
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,0.94 [0.81-1.10],0.4586151730018871
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,1.03 [0.82-1.29],0.8143306422829886
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,0.93 [0.75-1.14],0.4689484965133732
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.14 [0.94-1.39],0.1889196353621233
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,0.98 [0.83-1.16],0.7889440590137282
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,0.93 [0.83-1.04],0.1889180865069758
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.00 [0.86-1.15],0.9476791020323232
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,0.73 [0.48-1.13],0.1642103739369512
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,0.73 [0.47-1.13],0.152816020002624
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,0.73 [0.47-1.14],0.1653389497216436
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,0.96 [0.76-1.20],0.6898847433831337
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,0.89 [0.63-1.24],0.4847792035735184
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.90 [0.70-1.16],0.4075938689287633
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.87 [0.68-1.11],0.2488524989039346
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,1.04 [0.88-1.23],0.6663863209846367
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,0.90 [0.72-1.13],0.3619858948586788
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.00 [0.95-1.04],0.8634506539121094
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.05 [0.84-1.32],0.6669292121941697
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,0.99 [0.94-1.05],0.8476089086356967
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,0.99 [0.94-1.05],0.8233748012566376
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,0.95 [0.70-1.28],0.7227536786778237
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,0.91 [0.85-0.98],0.008461610540521
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,0.91 [0.84-1.00],0.0487597965724312
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,0.83 [0.70-0.98],0.0271213537514196
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.88 [0.79-0.99],0.0288986648664753
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,0.76 [0.57-1.01],0.0559296845464436
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,0.92 [0.80-1.05],0.224388537490228
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,0.87 [0.80-0.95],0.0012115191556431
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,1.07 [0.89-1.28],0.4721024853506177
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,1.05 [0.92-1.19],0.4664664788041189
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,0.92 [0.73-1.16],0.4736168040553677
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,0.91 [0.72-1.15],0.4251361132850257
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,0.94 [0.74-1.19],0.5947998911956593
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.09 [0.86-1.39],0.4877746897719268
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.08 [0.91-1.29],0.3620450807435569
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,0.91 [0.73-1.14],0.3959922809460339
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,0.98 [0.87-1.09],0.6669837446633347
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,0.99 [0.77-1.28],0.9296076161247698
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,0.97 [0.77-1.21],0.7827479438261169
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.04 [0.90-1.19],0.6169841866391408
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,1.11 [0.96-1.28],0.1675953497226049
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,1.10 [0.94-1.29],0.2546596869703513
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,1.10 [0.93-1.30],0.2694646126155672
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,0.85 [0.63-1.13],0.2588340167219622
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.03 [0.86-1.22],0.7695097856032111
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,0.99 [0.83-1.18],0.9064797485336809
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,1.02 [0.85-1.23],0.797768474283053
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,0.97 [0.80-1.19],0.7908635657507089
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.08 [0.99-1.18],0.0744475732032752
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,1.14 [0.95-1.38],0.1558979247087739
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,0.98 [0.93-1.03],0.38700683897025
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.99 [0.81-1.20],0.8914507851926718
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,0.93 [0.80-1.08],0.3531778499839108
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,0.91 [0.78-1.07],0.2734640513343646
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,0.99 [0.87-1.12],0.8668139927954419
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.00 [0.88-1.13],0.9557260473003972
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,0.95 [0.87-1.04],0.2799443920278639
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.97 [0.78-1.20],0.789201518108035
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.05 [0.89-1.25],0.551919330737777
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,0.96 [0.86-1.07],0.4831554376848839
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,0.94 [0.79-1.10],0.4264682773109736
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,0.92 [0.69-1.23],0.5695408290642174
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.01 [0.94-1.07],0.8788167289623651
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.05 [0.91-1.21],0.4888449428559058
