Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40497,534,1.09 [0.93-1.28],0.2699617312512421
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,1.04 [0.90-1.20],0.5720739279279344
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,1.12 [0.89-1.41],0.3330851321581903
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40070,107,0.93 [0.63-1.38],0.7163344217697762
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44690,1549,1.03 [0.93-1.13],0.5937919315024257
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47522,645,0.94 [0.80-1.11],0.4490344047967026
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49124,224,0.88 [0.66-1.18],0.3977049911968904
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50182,217,0.91 [0.68-1.21],0.4949405129365896
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,49633,127,0.85 [0.58-1.25],0.4114862886734943
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50188,132,0.95 [0.67-1.34],0.7554250612382182
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,50283,99,0.92 [0.61-1.39],0.6797439310644592
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,49747,578,0.97 [0.82-1.14],0.7216328592946082
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50197,209,1.10 [0.87-1.40],0.4270674943782226
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50205,178,0.91 [0.67-1.24],0.5395894991346875
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50084,98,1.00 [0.68-1.46],0.9996200326606004
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",50089,97,1.00 [0.68-1.47],0.9927158593901284
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,49922,378,0.84 [0.67-1.04],0.1146651888963715
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,0.97 [0.72-1.30],0.8194069067381896
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,1.00 [0.82-1.22],0.9910632419558968
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.98 [0.71-1.35],0.888928411997615
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.06 [0.94-1.18],0.3340350465166829
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,0.92 [0.75-1.13],0.445403496101758
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,0.91 [0.78-1.07],0.2495851011932121
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,0.91 [0.78-1.07],0.2495851011932121
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,0.96 [0.84-1.10],0.5339476675098189
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,1.41 [1.15-1.73],0.0009840094050448
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,0.66 [0.45-0.96],0.0318753475799187
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,0.96 [0.88-1.05],0.3487414900473652
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,0.88 [0.77-1.00],0.0522423112884072
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,0.77 [0.58-1.02],0.0654353967390064
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,0.97 [0.73-1.29],0.8338029375008019
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,0.82 [0.61-1.09],0.1649375049411149
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,0.94 [0.82-1.07],0.3394643648229594
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,0.94 [0.83-1.08],0.3914295635382948
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,0.99 [0.79-1.24],0.9151050730429646
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,1.00 [0.79-1.25],0.989015707424004
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,0.99 [0.90-1.08],0.763765907078087
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,0.82 [0.62-1.08],0.1571433923666646
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,0.99 [0.90-1.09],0.8807349986474302
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,0.97 [0.66-1.44],0.8977175195812817
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,0.68 [0.47-0.98],0.0405562110086072
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,0.98 [0.87-1.09],0.6962180486933097
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,0.93 [0.76-1.13],0.452975167999547
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,0.72 [0.55-0.94],0.0153320583357689
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,0.81 [0.59-1.09],0.1679307238141951
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,0.45 [0.27-0.76],0.0023870963034281
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,0.46 [0.28-0.77],0.0028384151020903
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,0.46 [0.28-0.77],0.0028805435274859
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,0.65 [0.42-1.00],0.0521751184147621
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.37 [1.04-1.79],0.0228835865229927
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,0.90 [0.60-1.36],0.6198875390531253
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,0.97 [0.83-1.13],0.6646072511029206
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression,47160,554,0.97 [0.82-1.15],0.7436412574740163
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,0.90 [0.75-1.09],0.2711283311706532
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,1.12 [0.90-1.39],0.3179194640560501
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.90 [0.62-1.30],0.5674118984993285
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.02 [0.95-1.09],0.6445724809197433
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,1.13 [0.92-1.38],0.2577677242405293
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,1.14 [0.91-1.43],0.248708331151063
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,0.98 [0.86-1.12],0.7829347096810612
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,0.94 [0.75-1.19],0.615599637268941
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,46870,157,1.07 [0.81-1.41],0.6414663603852127
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,1.06 [0.79-1.42],0.7010299528565556
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.05 [0.78-1.42],0.7347789650362135
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,0.95 [0.76-1.19],0.6718633973149366
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.00 [0.78-1.28],0.97959924667308
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.05 [0.94-1.16],0.3891777315031619
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,0.95 [0.73-1.23],0.6842352884819545
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.04 [0.90-1.19],0.6122418335277742
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,0.89 [0.64-1.25],0.509466472282748
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,0.88 [0.59-1.32],0.5456949581798718
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,1.04 [0.82-1.32],0.7169272537651474
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.02 [0.88-1.17],0.8259807536268777
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,1.03 [0.86-1.23],0.7645814506740748
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,0.82 [0.57-1.19],0.2984968457794597
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,1.10 [0.87-1.38],0.4231679737336639
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.28 [1.02-1.61],0.0346073697910413
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.10 [0.90-1.34],0.3645380746905045
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,0.98 [0.85-1.13],0.7726960330293783
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,0.77 [0.61-0.96],0.0216031502673267
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,0.61 [0.37-1.00],0.0517217433702984
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,0.60 [0.36-1.01],0.0558604271752976
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,0.60 [0.36-0.99],0.0461025294783917
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,1.14 [0.89-1.46],0.3070469383993131
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.12 [0.79-1.58],0.5178281728846652
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,1.20 [0.94-1.53],0.1363195227125815
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,0.77 [0.55-1.06],0.1090404897662699
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.09 [0.87-1.36],0.4623017630446993
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,1.23 [0.99-1.53],0.0648880872101537
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.01 [0.95-1.07],0.8685465924044746
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,1.06 [0.77-1.44],0.7344061254770307
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,0.97 [0.90-1.04],0.371608431817292
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,0.97 [0.90-1.04],0.3410143974376036
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,0.66 [0.44-0.98],0.0414154744775188
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,1.02 [0.94-1.11],0.6276792434129321
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,1.00 [0.90-1.12],0.9639789466146088
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,1.02 [0.85-1.22],0.8133274547622007
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,1.02 [0.90-1.16],0.7264152426111825
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,1.16 [0.91-1.50],0.2316302839176315
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,1.04 [0.88-1.22],0.6719410429147635
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.04 [0.95-1.14],0.4236396014960025
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,0.87 [0.64-1.17],0.3497373309220613
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.00 [0.83-1.20],0.9980289401954204
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.23 [0.98-1.55],0.0774972026208501
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.23 [0.97-1.54],0.0842466656316074
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.24 [0.98-1.55],0.067300337483439
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.18 [0.87-1.60],0.2785817781670603
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,0.91 [0.69-1.19],0.4910879808623624
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,1.34 [1.12-1.61],0.0011943867507953
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.00 [0.87-1.15],0.9821018348584954
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.14 [0.85-1.53],0.3793858603869348
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,0.97 [0.73-1.30],0.8516690953613087
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.12 [0.93-1.34],0.234017551383466
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,0.96 [0.76-1.21],0.708068429342644
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,0.89 [0.68-1.17],0.4067563779182983
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,0.77 [0.57-1.05],0.0981454126067997
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,1.01 [0.74-1.39],0.9348452999336532
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.05 [0.83-1.33],0.6887046699681783
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.07 [0.86-1.34],0.5315983591679068
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.06 [0.83-1.35],0.6377279155754552
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.07 [0.84-1.37],0.5847562959734245
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.96 [0.84-1.10],0.557645452483194
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,0.86 [0.62-1.19],0.3631743317354642
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.01 [0.95-1.08],0.7354658979575885
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.04 [0.81-1.34],0.7611479031358522
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,0.88 [0.72-1.08],0.222740832474544
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,0.85 [0.68-1.06],0.1561770959700062
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.09 [0.92-1.28],0.3085056676458988
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.11 [0.94-1.30],0.2162017900476921
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,1.02 [0.91-1.14],0.7456391677133416
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,1.17 [0.93-1.48],0.1879445982345531
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.03 [0.81-1.31],0.82922880082407
