Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,38770,1572,1.10 [0.97-1.24],0.1336055971783699
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38153,369,1.20 [0.96-1.49],0.1013341900522654
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,42300,292,1.26 [1.01-1.57],0.0423884209848018
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,29234,1319,1.05 [0.92-1.21],0.4682433909252983
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42204,196,1.36 [1.07-1.73],0.0118620891768432
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39548,148,1.03 [0.68-1.55],0.8947179594472854
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",44313,194,1.37 [1.08-1.74],0.0084036346223065
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44317,130,1.50 [1.17-1.92],0.0011954699347892
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38644,100,0.57 [0.26-1.23],0.1518679659709557
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42938,206,1.02 [0.72-1.45],0.906937516444689
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,42864,132,1.07 [0.71-1.62],0.7406679335666619
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44444,118,0.97 [0.60-1.59],0.9136945796731109
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,44443,149,0.97 [0.62-1.50],0.8763114513577568
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44432,138,0.95 [0.60-1.52],0.8351669910278261
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,43862,91,1.26 [0.85-1.87],0.2480914800465264
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42384,710,1.04 [0.86-1.25],0.6970885043794095
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41919,245,0.98 [0.70-1.37],0.917607165144512
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42162,488,1.08 [0.87-1.34],0.4675541142530143
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35639,110,0.89 [0.51-1.55],0.6812704100169289
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35624,95,0.84 [0.45-1.56],0.5709554167862654
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35980,451,1.09 [0.88-1.36],0.4248275827428341
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35993,464,1.08 [0.87-1.35],0.4852797237577905
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,0.93 [0.74-1.17],0.5371476862162465
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,0.89 [0.58-1.34],0.569533676651588
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35622,93,0.81 [0.42-1.55],0.5272481787346608
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39810,1344,1.16 [1.03-1.31],0.0129198846927678
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42234,583,0.88 [0.68-1.12],0.286945357028469
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43630,210,0.94 [0.64-1.37],0.7350056630061782
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44589,196,0.63 [0.37-1.07],0.089232907507568
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,44101,122,1.08 [0.71-1.66],0.7148748060417212
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44592,115,0.85 [0.48-1.49],0.5667862760961434
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,44679,84,0.87 [0.46-1.66],0.6798435063392152
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,44202,515,0.89 [0.68-1.15],0.3597522117693091
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44603,196,0.72 [0.44-1.18],0.1950485266044408
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44608,155,1.20 [0.87-1.66],0.2575114506230266
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44505,93,0.70 [0.34-1.44],0.3312840604450496
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",44510,92,0.64 [0.30-1.37],0.2495426104769436
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,44354,337,1.08 [0.83-1.39],0.5719596433945415
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44624,152,1.07 [0.73-1.57],0.7113363072836525
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,1.23 [0.99-1.54],0.0650828320647886
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.84 [0.49-1.46],0.5406841372351526
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.91 [0.75-1.11],0.365238054500414
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,1.17 [0.92-1.47],0.2024601121625139
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.25 [1.07-1.47],0.0051740425455078
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.25 [1.07-1.47],0.0051740425455078
