Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42235,326,1.09 [0.99-1.20],0.081668299878739
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41697,587,1.11 [1.03-1.19],0.0052293475822721
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41697,587,1.11 [1.03-1.19],0.0052293475822721
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38457,761,1.00 [0.94-1.07],0.9740888126081174
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43447,120,0.85 [0.72-1.01],0.0617003123681932
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43894,135,1.05 [0.91-1.22],0.5034271816614972
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35929,1956,1.02 [0.98-1.07],0.3123394741216939
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41838,915,1.03 [0.97-1.10],0.2827316438125268
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40405,204,0.94 [0.83-1.06],0.3236424421042476
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Peripheral artery disease,42374,189,1.00 [0.88-1.13],0.9488918144579443
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40384,183,0.95 [0.84-1.09],0.4637089395478364
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41116,915,1.04 [0.98-1.10],0.2360841271463298
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41091,890,1.03 [0.97-1.10],0.3293078924336838
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41132,305,0.91 [0.81-1.02],0.0966876182521702
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41134,302,0.92 [0.82-1.02],0.1194524463162749
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35632,1659,1.01 [0.96-1.06],0.7121652076958016
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34184,211,0.91 [0.81-1.04],0.1607664794788557
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35510,1537,1.02 [0.97-1.07],0.4738457134518274
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34057,84,1.18 [0.98-1.42],0.077150700981183
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34110,137,1.01 [0.87-1.17],0.9111826057431124
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,Any mental disorder,37615,1115,1.05 [0.99-1.10],0.1069455534486694
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36907,407,1.05 [0.96-1.15],0.2894834239695949
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43711,297,1.02 [0.93-1.13],0.6409408327037406
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43816,216,1.04 [0.93-1.17],0.5030309614332804
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41332,105,0.98 [0.83-1.16],0.819939506752063
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44240,105,0.96 [0.81-1.14],0.6513245464827462
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36605,105,0.98 [0.82-1.16],0.8115968135998879
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,Alcohol dependence,41352,125,0.93 [0.79-1.09],0.3779671799069326
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,Smoking dependency,41258,110,1.12 [0.95-1.32],0.1797633215875491
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36599,99,0.94 [0.79-1.12],0.4818528211219889
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37038,538,1.04 [0.97-1.12],0.2998084106416913
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,Depression,41665,472,1.03 [0.95-1.12],0.4779896119130935
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,Depression or dysthymia,36633,412,1.06 [0.97-1.16],0.1703329846087244
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36718,218,1.03 [0.91-1.15],0.6768104248955717
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,Other anxiety disorders,41888,111,0.89 [0.75-1.05],0.1655155387173246
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Neurological diseases,38192,2551,1.03 [0.99-1.07],0.1326770981624047
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34695,242,1.04 [0.93-1.17],0.4410700907178583
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44140,192,1.04 [0.92-1.18],0.5056556500741207
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42131,821,1.00 [0.94-1.07],0.9141641524283246
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Epilepsy,41564,254,0.93 [0.83-1.04],0.2011590148817911
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Migraine,41449,139,1.09 [0.94-1.26],0.2715266253667716
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43882,124,1.08 [0.93-1.26],0.3271807660361867
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Transient ischemic attack,42994,135,1.08 [0.93-1.25],0.3146409832662682
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Other sleep disorders,41595,285,1.01 [0.91-1.12],0.796630654913045
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Sleep apnoea,43430,218,0.99 [0.88-1.12],0.9332921927534746
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42395,1150,1.04 [0.99-1.10],0.1151677614626507
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41456,211,1.10 [0.98-1.24],0.0961810802660214
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41905,660,1.04 [0.97-1.11],0.3220077276941727
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43909,144,0.99 [0.86-1.15],0.9183776523952984
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Hemiplegia,43867,102,1.00 [0.84-1.18],0.9732317125817724
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Other neurological diseases,43562,203,0.93 [0.82-1.05],0.2419223129020007
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43256,642,0.99 [0.92-1.06],0.7976013467000118
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42982,368,1.01 [0.92-1.10],0.8929240041874895
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42747,133,0.91 [0.78-1.06],0.2397884072741086
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42818,204,1.03 [0.91-1.17],0.6194852053234003
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42745,131,1.11 [0.96-1.29],0.1596137996284956
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38240,272,1.07 [0.96-1.19],0.2267003861277305
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38655,687,1.04 [0.98-1.12],0.2173744050425377
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42668,345,1.03 [0.94-1.14],0.4862384323714513
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43830,69,1.10 [0.90-1.36],0.3516935043883425
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3754,69,1.04 [0.85-1.29],0.6821891948616454
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40145,69,1.12 [0.91-1.37],0.2951714708309221
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43227,163,1.05 [0.91-1.20],0.5188287265704967
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43150,86,1.20 [1.00-1.44],0.0487393173328694
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43200,143,0.94 [0.81-1.09],0.4430134132792029
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43470,171,0.93 [0.82-1.07],0.3270240700523282
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44210,228,1.03 [0.92-1.16],0.5895288823850839
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42930,183,0.99 [0.87-1.13],0.9272428542666702
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31356,5544,1.00 [0.97-1.03],0.865923949346296
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43330,121,0.90 [0.77-1.06],0.2184405645274444
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Hypertension, essential",33060,3798,1.05 [1.01-1.08],0.007362254913321
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Hypertension,33102,3840,1.04 [1.01-1.08],0.0091148425984888
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29359,97,0.96 [0.80-1.15],0.6681158854546971
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40622,2008,0.96 [0.92-1.00],0.0390126620804346
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Angina pectoris,39810,1196,0.94 [0.89-0.99],0.0269741945128121
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42602,393,0.95 [0.87-1.04],0.300109030804038
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42999,790,0.95 [0.89-1.01],0.0996262982932063
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44163,161,0.94 [0.82-1.08],0.3800997818870867
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39110,496,0.94 [0.87-1.02],0.1377778187343801
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40167,1585,0.96 [0.91-1.00],0.0633967150988056
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Pulmonary embolism,42956,190,1.03 [0.91-1.17],0.6052850937197635
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Venous thromboembolism,43166,395,1.04 [0.95-1.14],0.3822863165233643
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Secondary right heart disease,42936,170,0.89 [0.78-1.03],0.1100142283575324
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42938,172,0.90 [0.78-1.03],0.1146731822489985
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29425,163,0.92 [0.80-1.06],0.2540110112366645
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36917,102,1.02 [0.86-1.21],0.827625603224537
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Conduction disorders,37022,207,0.90 [0.80-1.02],0.1114560875446373
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24519,198,0.93 [0.82-1.06],0.2989096382111889
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25073,752,0.89 [0.83-0.95],0.0006938188965522
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Other arrhythmias,36931,116,0.97 [0.82-1.14],0.7218037971686255
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36975,160,0.76 [0.66-0.88],0.0003002308981981
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Heart failure, strict",42585,355,1.02 [0.93-1.12],0.7157601424687128
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42858,261,0.99 [0.89-1.11],0.9048042983749972
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42916,219,1.02 [0.91-1.15],0.6977127868033991
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43050,191,1.04 [0.92-1.18],0.5577844382282384
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42366,128,0.91 [0.77-1.06],0.2251161333049802
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42455,217,1.06 [0.94-1.19],0.3663013483056232
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41864,242,1.07 [0.95-1.19],0.265934242513362
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,DVT of lower extremities,41828,206,1.08 [0.96-1.22],0.2104076243897207
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44016,198,1.11 [0.98-1.25],0.0956158965163469
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Varicose veins,42446,824,0.91 [0.86-0.97],0.0053712896040888
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Hypotension,42404,143,0.96 [0.83-1.11],0.5742959495421321
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35446,3586,1.07 [1.03-1.10],4.3017728100343145e-05
