Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOS,Proto-oncogene c-Fos,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40413,237,1.26 [0.90-1.77],0.1816212376957353
FOS,Proto-oncogene c-Fos,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40649,473,1.17 [0.91-1.49],0.2200169263606831
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34378,105,0.91 [0.53-1.55],0.7206011393434043
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34366,93,0.67 [0.38-1.17],0.1582310417734783
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34717,444,1.08 [0.83-1.39],0.5743032881172399
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34730,457,1.11 [0.86-1.44],0.4037074004397935
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19472,565,0.93 [0.73-1.17],0.5130531285656175
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15553,187,0.94 [0.63-1.41],0.769732555383529
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34360,87,0.85 [0.48-1.53],0.5926241904104466
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38394,1305,1.14 [0.98-1.33],0.0857192785872318
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40748,562,1.05 [0.83-1.32],0.671316585154037
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42097,201,1.45 [1.00-2.09],0.0490927861193552
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",42996,185,0.83 [0.56-1.24],0.3687756406170527
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign neoplasm: Rectum,42523,119,1.16 [0.71-1.90],0.5585537189615756
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,42998,110,0.96 [0.57-1.61],0.8768344884749467
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign neoplasm: Stomach,43082,80,1.09 [0.60-1.98],0.7795702758262749
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign lipomatous neoplasm,42630,496,0.95 [0.74-1.21],0.6632234123868015
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43008,189,1.06 [0.72-1.56],0.7843561546664213
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43017,149,0.88 [0.57-1.37],0.5741953550349574
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42918,90,1.27 [0.73-2.21],0.4025292199540152
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Haemangioma, any site",42923,89,1.20 [0.68-2.10],0.5301927871564491
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Melanocytic naevi,42766,323,0.91 [0.67-1.22],0.5245691917334323
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43028,146,0.89 [0.57-1.39],0.6135761555543904
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Other benign neoplasms of skin,42837,301,0.81 [0.59-1.11],0.1902645349351887
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign neoplasm of breast,23232,119,0.78 [0.47-1.28],0.3204591315890858
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Leiomyoma of uterus,22825,839,1.04 [0.86-1.26],0.7067746570288915
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,40980,323,1.18 [0.88-1.59],0.2753746524896897
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40455,571,1.28 [1.03-1.61],0.0277039530755015
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40455,571,1.28 [1.03-1.61],0.0277039530755015
FOS,Proto-oncogene c-Fos,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37344,752,1.23 [1.01-1.49],0.0407812614860767
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42162,121,1.09 [0.67-1.78],0.7214822098946435
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42593,133,1.10 [0.69-1.74],0.68979708790069
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34871,1896,1.17 [1.02-1.33],0.0211117083497683
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40587,894,0.96 [0.80-1.16],0.7041468240175712
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39195,197,1.29 [0.90-1.87],0.1701593225829036
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41103,187,0.89 [0.59-1.33],0.5575494485301551
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39174,176,1.26 [0.85-1.86],0.2470825787858822
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39897,899,1.26 [1.05-1.52],0.0148853698153401
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39871,873,1.25 [1.04-1.51],0.0202728198006551
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39916,296,1.19 [0.85-1.66],0.3129608055454743
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39919,293,1.20 [0.86-1.68],0.2743423945146134
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34585,1610,1.12 [0.97-1.29],0.1145535277144014
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33180,205,1.04 [0.71-1.52],0.836243525741084
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34467,1492,1.14 [0.98-1.32],0.0797015452943139
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33060,85,1.85 [1.11-3.09],0.0179189259639805
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33109,134,2.10 [1.45-3.05],9.669081907066856e-05
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,Any mental disorder,36510,1077,1.06 [0.90-1.25],0.5072028952608998
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35828,395,1.44 [1.11-1.88],0.0067763661637587
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42416,291,1.47 [1.09-1.99],0.0116854593670229
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42519,213,1.23 [0.86-1.78],0.2614378886734464
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40111,101,1.59 [0.99-2.56],0.0551653966847534
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42922,101,1.55 [0.96-2.52],0.0739714700443751
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35534,101,1.55 [0.96-2.50],0.0702035514967388
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,Alcohol dependence,40135,125,1.17 [0.72-1.90],0.5164998691065126
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,Smoking dependency,40028,102,1.42 [0.83-2.42],0.201357032983626
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35524,91,0.47 [0.27-0.82],0.0080866183139441
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",35961,528,0.84 [0.67-1.07],0.1643926821811607
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,Depression,40416,465,0.86 [0.67-1.11],0.2427950582248622
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,Depression or dysthymia,35569,405,0.86 [0.66-1.13],0.289492580236681
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35645,212,0.95 [0.66-1.38],0.8032142490338787
FOS,Proto-oncogene c-Fos,Chapter V Mental and behavioural disorders,Other anxiety disorders,40641,108,0.90 [0.54-1.52],0.6976236184711517
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Neurological diseases,37068,2481,1.17 [1.05-1.31],0.0061869916773694
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33678,242,1.23 [0.87-1.74],0.2321288392817075
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42827,192,1.22 [0.84-1.79],0.2959128359870623
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40886,793,0.91 [0.75-1.10],0.3292788585404843
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Epilepsy,40340,247,0.78 [0.55-1.10],0.1568492654145693
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Migraine,40226,133,1.16 [0.73-1.84],0.5412789753230137
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42584,118,1.03 [0.63-1.70],0.8965429584493357
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41708,130,0.65 [0.40-1.05],0.0759230380592219
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Other sleep disorders,40367,274,1.07 [0.77-1.48],0.6895034527948708
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Sleep apnoea,42136,211,1.09 [0.75-1.58],0.6446598946141648
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41128,1107,1.31 [1.12-1.54],0.0010349879348397
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40226,205,1.45 [1.02-2.06],0.0397917783947924
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40657,636,1.42 [1.15-1.75],0.0012829848903433
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42597,139,1.30 [0.83-2.03],0.2492286906858808
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Hemiplegia,42554,96,1.25 [0.72-2.14],0.4266014400751968
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Other neurological diseases,42266,201,1.50 [1.05-2.14],0.0264395373509994
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",41985,621,1.01 [0.81-1.25],0.9552018750449716
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41720,356,0.89 [0.67-1.19],0.4367513323790446
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41491,127,1.33 [0.84-2.09],0.2195925080023305
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41557,193,0.63 [0.43-0.93],0.0198180976092053
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41492,128,1.26 [0.79-2.02],0.3335205749631467
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37119,260,0.89 [0.64-1.25],0.5128481885169485
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37528,669,1.03 [0.83-1.27],0.8043345164060767
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41400,336,1.06 [0.79-1.42],0.7182448331272195
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42524,70,1.99 [1.15-3.43],0.0133974440833476
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3646,70,1.96 [1.02-3.77],0.0430272370858978
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",38948,70,2.00 [1.18-3.39],0.0102034094188529
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,41955,159,1.51 [1.00-2.27],0.0472688809180752
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41877,81,1.49 [0.84-2.63],0.170543964840238
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41920,138,0.92 [0.58-1.46],0.7221991773032853
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42179,165,0.63 [0.41-0.95],0.0290674480596757
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42899,222,1.04 [0.73-1.50],0.8136888574670849
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41658,183,0.92 [0.61-1.37],0.6668949150490217
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30422,5381,1.15 [1.05-1.26],0.0018708520126085
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42040,122,1.14 [0.70-1.85],0.6059355658252676
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32075,3691,1.19 [1.08-1.32],0.0005827704807089
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Hypertension,32117,3733,1.21 [1.09-1.34],0.0002122303338573
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28478,94,2.68 [1.86-3.85],1.2221214154398562e-07
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39417,1960,1.11 [0.97-1.26],0.1213851926859457
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Angina pectoris,38624,1167,1.04 [0.88-1.22],0.674369343417081
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41321,383,1.01 [0.76-1.33],0.9654762322498422
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41710,772,1.15 [0.94-1.40],0.1784049841366337
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42852,159,0.79 [0.51-1.21],0.2788719379517431
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",37946,489,1.28 [1.00-1.63],0.0496399414420581
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,38970,1542,1.15 [0.99-1.33],0.0601772444227109
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41673,188,1.00 [0.68-1.49],0.9838334457640132
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41880,388,0.96 [0.73-1.26],0.7570120560386338
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41649,164,1.39 [0.92-2.09],0.1165330552711704
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41650,165,1.39 [0.93-2.09],0.1128096712443773
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28541,157,1.44 [0.96-2.16],0.0788379744928024
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35825,100,1.40 [0.83-2.36],0.2037840875533246
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Conduction disorders,35928,203,1.08 [0.74-1.59],0.6828786072681223
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23809,195,1.08 [0.74-1.59],0.685330534940545
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24342,728,1.12 [0.90-1.38],0.3063756329894455
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Other arrhythmias,35841,116,1.27 [0.78-2.09],0.3390458838715786
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35886,161,1.22 [0.80-1.85],0.3645746128939485
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41328,356,1.37 [1.03-1.81],0.0289886072918952
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41577,253,0.85 [0.61-1.20],0.3645439940234697
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41635,214,0.76 [0.52-1.10],0.1414320974264945
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41763,185,0.76 [0.51-1.14],0.1886660226058464
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41094,128,1.13 [0.70-1.83],0.6160495791849389
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41181,215,1.15 [0.79-1.66],0.4726927135254078
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40635,237,0.90 [0.63-1.29],0.5694309479125585
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40598,200,0.96 [0.66-1.42],0.852642649157989
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42709,192,1.02 [0.69-1.51],0.9062000854128872
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Varicose veins,41204,806,0.95 [0.78-1.15],0.6120739317253814
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Hypotension,41154,136,1.39 [0.89-2.19],0.1488272955965246
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34402,3496,1.18 [1.07-1.30],0.0007196145808966
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42768,187,1.09 [0.74-1.61],0.654201687297073
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40017,385,1.53 [1.17-2.00],0.0016534980995653
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",39969,337,1.48 [1.11-1.97],0.0073995879209144
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41540,436,0.97 [0.75-1.26],0.8381404047189752
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41533,429,0.99 [0.77-1.29],0.969593099928788
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41704,1027,0.99 [0.83-1.17],0.8727759478201518
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Chronic sinusitis,40837,160,1.10 [0.72-1.67],0.6705322224751373
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Nasal polyp,40885,208,0.95 [0.66-1.39],0.8078592188641278
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41331,654,0.91 [0.73-1.12],0.372858003099724
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Deviated nasal septum,40981,304,0.94 [0.69-1.28],0.700858731333438
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19842,106,0.83 [0.49-1.41],0.4909330219326424
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38439,1712,1.18 [1.04-1.35],0.0134219873225549
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Early onset COPD,41112,300,1.28 [0.93-1.75],0.1280466621360529
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41152,340,1.29 [0.96-1.74],0.0908735942502626
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41152,340,1.29 [0.96-1.74],0.0908735942502626
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40134,1401,1.17 [1.01-1.35],0.038154489535553
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Asthma,30747,1401,1.20 [1.03-1.38],0.0164743118834099
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30306,1401,1.20 [1.03-1.39],0.0166981222446459
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30726,1380,1.21 [1.04-1.40],0.0125384083581941
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42441,171,1.44 [0.96-2.16],0.078458139864821
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Interstitial lung disease,40536,132,1.42 [0.89-2.25],0.1403355348424757
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42571,132,1.40 [0.88-2.23],0.1535980933165796
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40525,121,1.45 [0.89-2.34],0.1321994853732926
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Pleural effusion,39598,186,1.20 [0.81-1.78],0.3602388043094895
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Other diseases of pleura,39822,410,1.28 [0.99-1.67],0.0609681424183793
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,40955,189,1.61 [1.12-2.32],0.0103614403879906
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29364,9697,0.99 [0.92-1.06],0.7039505876644451
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42207,708,0.99 [0.81-1.21],0.9164230132499036
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43025,148,0.92 [0.60-1.42],0.7066262439102698
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Impacted teeth,43030,137,0.85 [0.54-1.34],0.4921998091373374
