Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35090,460,1.01 [0.94-1.08],0.7586687546097434
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,1.00 [0.94-1.07],0.8929940200055568
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.02 [0.91-1.14],0.7392122621555487
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34721,91,0.91 [0.77-1.06],0.2273314882383094
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38769,1299,1.01 [0.97-1.05],0.7293205057863663
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,1.02 [0.96-1.09],0.4792068687749767
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,0.96 [0.86-1.06],0.4218684638472502
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,0.98 [0.88-1.09],0.6688267065020626
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,1.09 [0.96-1.25],0.1950500589719438
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,0.98 [0.85-1.12],0.726930788725431
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,0.93 [0.79-1.10],0.3826785842460738
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,0.97 [0.90-1.03],0.3135219592503691
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,0.95 [0.85-1.06],0.3415432885051235
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,0.96 [0.85-1.08],0.4978937035037846
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,0.91 [0.78-1.06],0.2327864241519205
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,"Haemangioma, any site",43366,94,0.92 [0.78-1.07],0.2773575848708518
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Melanocytic naevi,43223,332,1.04 [0.96-1.13],0.2893382000716697
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,1.14 [1.01-1.28],0.0270769712078861
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,1.02 [0.94-1.11],0.6802618727427323
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,0.92 [0.80-1.06],0.2700897742554785
RRAS,Ras-related protein R-Ras,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.02 [0.96-1.07],0.5598717214440141
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.03 [0.94-1.11],0.5454366434204356
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.06 [1.00-1.13],0.0526496351242671
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.06 [1.00-1.13],0.0526496351242671
RRAS,Ras-related protein R-Ras,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,0.98 [0.93-1.04],0.5616529132179668
RRAS,Ras-related protein R-Ras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.87 [0.76-1.01],0.062373605869823
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,0.98 [0.86-1.12],0.7890891011983225
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,0.99 [0.95-1.02],0.4950692763980063
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,1.01 [0.96-1.06],0.6700947867604223
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,0.90 [0.81-1.00],0.0458514307559585
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,0.96 [0.86-1.07],0.4554115029889872
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,0.91 [0.82-1.02],0.1154832081294554
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.00 [0.95-1.05],0.9502518569425308
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.00 [0.95-1.05],0.9954400707418624
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,0.91 [0.83-1.00],0.054305115656913
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,0.91 [0.83-1.00],0.0601906236247386
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,0.99 [0.95-1.03],0.4867340066883611
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,0.94 [0.84-1.04],0.2330530795900619
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,0.99 [0.95-1.03],0.554720002079322
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.02 [0.87-1.20],0.7783588147043771
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,0.94 [0.82-1.07],0.3214046334413051
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.00 [0.95-1.05],0.9782473624742658
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.02 [0.95-1.10],0.5424254588649969
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.03 [0.94-1.12],0.5302227575723908
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.06 [0.96-1.17],0.2229510408000843
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,0.93 [0.80-1.09],0.3727784849404956
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,0.93 [0.80-1.08],0.3396148751066212
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,0.93 [0.80-1.08],0.3512726061612116
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,0.95 [0.83-1.09],0.4556560017623271
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.08 [0.94-1.24],0.2887085459871805
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,0.96 [0.83-1.12],0.6277281805656922
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,1.01 [0.95-1.08],0.754291632238874
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,Depression,40839,466,0.99 [0.92-1.06],0.7622154231832879
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,1.00 [0.93-1.08],0.9562227883091532
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,0.96 [0.86-1.06],0.3812757561619545
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.83 [0.71-0.96],0.0144057302598087
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.00 [0.97-1.04],0.7698935388201179
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,1.01 [0.92-1.11],0.8564956797063269
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,1.04 [0.93-1.15],0.5207424688923964
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,0.98 [0.93-1.03],0.4452062546290641
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.93 [0.84-1.02],0.1190911299853547
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Migraine,40638,138,1.01 [0.89-1.15],0.8587883581521988
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.01 [0.89-1.16],0.827982480660191
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.04 [0.91-1.18],0.5623381552831395
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,0.96 [0.88-1.05],0.377844338010599
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,0.95 [0.86-1.05],0.3366905778880683
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.03 [0.98-1.07],0.2550722194427679
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.05 [0.95-1.16],0.3203951504671469
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,1.02 [0.96-1.08],0.5547966114153877
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.05 [0.93-1.18],0.4767828331689993
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,1.06 [0.92-1.23],0.4241112119149917
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.88 [0.79-0.98],0.0217632760103281
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.00 [0.94-1.06],0.8880166236996955
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,1.02 [0.94-1.10],0.659570447922287
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,0.91 [0.80-1.04],0.1636928826189109
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,1.02 [0.91-1.13],0.7745282233727206
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.16 [1.02-1.31],0.0262178318913454
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,0.98 [0.90-1.08],0.7125077796394379
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,0.99 [0.94-1.05],0.8066269571708936
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.06 [0.98-1.15],0.1524848318855324
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,1.00 [0.84-1.19],0.9935213568775992
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,0.97 [0.81-1.17],0.7705504883713562
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,1.00 [0.84-1.20],0.9917548746055403
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,0.92 [0.81-1.03],0.1520637706823359
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,1.02 [0.86-1.19],0.8534521391932998
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.88 [0.77-1.00],0.0501242766975647
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.91 [0.81-1.03],0.1301354579024263
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,1.02 [0.92-1.13],0.6920088402151642
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,0.98 [0.87-1.09],0.6868593777516541
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,0.98 [0.96-1.01],0.1466837401628899
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,0.83 [0.72-0.96],0.0117488395146224
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.01 [0.98-1.04],0.5947229262513474
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.01 [0.98-1.03],0.6746805416081404
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,0.87 [0.74-1.03],0.1020161659975569
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,0.95 [0.92-0.99],0.0123795541746793
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,0.95 [0.90-0.99],0.0190251696734909
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,0.99 [0.91-1.06],0.7122409897194106
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.96 [0.91-1.02],0.1744110220594226
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,0.97 [0.86-1.09],0.5637432085196706
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,0.94 [0.88-1.01],0.0846843605745284
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,0.95 [0.91-0.99],0.0159827191867455
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,1.00 [0.90-1.11],0.9744101357924376
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,1.01 [0.93-1.08],0.8913977047930725
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,0.88 [0.78-0.99],0.0391875431919732
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,0.89 [0.79-1.00],0.0458419072658901
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,0.89 [0.79-1.01],0.0732493700879871
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,0.98 [0.85-1.14],0.8422093478734529
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,0.93 [0.83-1.03],0.1775770733814606
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,0.92 [0.82-1.03],0.1395296256521085
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,0.89 [0.84-0.95],0.0003265644423152
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,0.99 [0.86-1.13],0.8363407273408492
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,0.79 [0.70-0.90],0.0003457124816396
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,0.99 [0.92-1.08],0.871722175189873
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,1.00 [0.91-1.09],0.9501050091456316
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,1.03 [0.93-1.14],0.5477866415959856
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,1.05 [0.95-1.17],0.3287138552624478
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,0.88 [0.77-1.01],0.0682682360469775
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,0.99 [0.90-1.10],0.9011642418948748
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,1.05 [0.95-1.15],0.344497110020038
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,1.05 [0.95-1.16],0.3765682013680808
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.06 [0.95-1.17],0.2947851559404009
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,0.94 [0.89-0.99],0.0163252728840391
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,0.98 [0.86-1.11],0.7059634103472168
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.02 [0.99-1.05],0.144334552692932
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,1.00 [0.90-1.11],0.981354195571002
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,0.99 [0.92-1.07],0.8958268744716724
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.00 [0.92-1.09],0.9678192489572024
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,0.97 [0.90-1.04],0.4115724509980057
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,0.97 [0.90-1.04],0.3790755723532939
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,1.04 [0.99-1.09],0.1160245559201716
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,1.11 [1.00-1.24],0.0605509195818432
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.11 [1.00-1.22],0.0448970575721592
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,1.03 [0.98-1.09],0.2701899056539275
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,1.02 [0.94-1.11],0.6595961555109345
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.07 [0.93-1.24],0.3381385646251189
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.04 [1.00-1.08],0.0502231995569763
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,0.99 [0.90-1.08],0.7450662722698154
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.00 [0.92-1.09],0.931998611603662
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.00 [0.92-1.09],0.931998611603662
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.03 [0.99-1.07],0.114234712988883
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.03 [0.99-1.08],0.1012294989694584
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.03 [0.99-1.08],0.106568101731906
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.03 [0.99-1.07],0.1237071560989449
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,0.91 [0.81-1.03],0.1228068668268696
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,0.93 [0.82-1.06],0.2946130262921898
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,0.93 [0.82-1.06],0.2957174815001925
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,0.89 [0.78-1.03],0.1162042618291905
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,0.92 [0.82-1.03],0.1368327748938424
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,0.94 [0.87-1.01],0.0927862001148727
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,0.96 [0.86-1.07],0.4849034552309701
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.00 [0.98-1.02],0.811501469816585
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,1.00 [0.95-1.06],0.9994219466347344
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,1.00 [0.89-1.13],0.9585431924308988
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,1.02 [0.90-1.15],0.7831752281598544
