Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MARCO,Macrophage receptor MARCO,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48206,279,2.20 [1.47-3.29],0.000130665597308
MARCO,Macrophage receptor MARCO,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48501,574,1.81 [1.36-2.40],3.858059511411704e-05
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41045,129,1.36 [0.75-2.48],0.3160691835524162
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41448,532,0.95 [0.70-1.28],0.7126982835281979
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41464,548,0.96 [0.71-1.29],0.7874139956250936
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,673,1.52 [1.17-1.97],0.0018373387177874
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,1.53 [0.97-2.42],0.0690823560935104
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41024,108,2.56 [1.35-4.85],0.0039463003861639
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45723,1590,2.17 [1.83-2.58],1.0976306024374244e-18
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48652,665,1.16 [0.89-1.52],0.258578745714921
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50292,232,1.14 [0.73-1.77],0.5691498486835718
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51379,221,1.48 [0.94-2.33],0.0892602850540049
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Benign neoplasm: Rectum,50826,133,1.03 [0.57-1.83],0.9309715590351668
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51391,136,1.04 [0.58-1.85],0.8999589462119648
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Benign neoplasm: Stomach,51487,103,0.78 [0.40-1.51],0.4578856111010541
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Benign lipomatous neoplasm,50939,596,1.10 [0.83-1.45],0.5101420132120926
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51400,219,0.91 [0.58-1.42],0.6731867874595387
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51410,180,1.28 [0.78-2.11],0.3294646324604799
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51286,105,1.99 [1.04-3.81],0.0380040390938554
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,"Haemangioma, any site",51291,104,1.94 [1.01-3.72],0.0468625053223354
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Melanocytic naevi,51125,402,0.99 [0.71-1.39],0.971206975421366
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51427,176,1.21 [0.73-2.00],0.4687120442797647
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Other benign neoplasms of skin,51215,365,0.98 [0.69-1.40],0.9199197226203136
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,1.17 [0.67-2.06],0.5778975961675428
MARCO,Macrophage receptor MARCO,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,1.18 [0.96-1.46],0.1229956014543675
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48870,398,1.97 [1.41-2.76],7.347274330653086e-05
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,1.96 [1.52-2.53],1.8676284985163482e-07
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,1.96 [1.52-2.53],1.8676284985163482e-07
MARCO,Macrophage receptor MARCO,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,1.74 [1.39-2.18],1.5546117689867898e-06
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,137,2.04 [1.15-3.60],0.0145342849966786
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50870,166,1.18 [0.70-1.98],0.5321997568330266
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,1.66 [1.43-1.93],2.1763870870788924e-11
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,1.69 [1.38-2.08],5.260917829907054e-07
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,3.10 [2.06-4.65],5.325719016256812e-08
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,3.40 [2.19-5.28],4.960315403426172e-08
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,2.79 [1.81-4.29],3.1924508033978864e-06
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,1.66 [1.35-2.05],2.308522970744638e-06
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,1.59 [1.29-1.97],1.957275927998981e-05
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,1.16 [0.79-1.69],0.4560373010103704
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,1.15 [0.78-1.69],0.4724879119250306
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.69 [1.44-1.98],2.1013476894367896e-10
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,1.80 [1.18-2.75],0.0064302448200013
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.67 [1.41-1.97],1.9431246896038357e-09
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,1.78 [0.91-3.50],0.0945358889780554
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,2.20 [1.31-3.69],0.0028910293445369
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.28 [1.06-1.55],0.0104672753220256
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,1.96 [1.42-2.71],4.93691755124584e-05
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,1.93 [1.33-2.79],0.0005203779129534
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,2.30 [1.49-3.54],0.000155065906898
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,1.74 [0.92-3.27],0.0862398472208755
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,1.65 [0.88-3.08],0.1158753983388903
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,1.76 [0.93-3.33],0.0805730935326824
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,1.70 [0.96-3.01],0.0684402651191812
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,2.48 [1.34-4.59],0.0037172751651583
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,0.34 [0.18-0.63],0.0006549759300034
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.17 [0.90-1.52],0.2511378650063983
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Depression,48284,571,1.09 [0.82-1.44],0.5699301832271807
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.34 [0.99-1.82],0.0610775092820471
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,0.80 [0.52-1.21],0.2872079697337255
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,0.62 [0.35-1.11],0.1059077760970441
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.26 [1.11-1.44],0.0003912911632396
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,1.18 [0.78-1.80],0.4334086333364261
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,1.19 [0.75-1.90],0.4517072759765361
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.08 [0.87-1.34],0.4841111021629916
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,1.08 [0.73-1.58],0.7039458406829753
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Migraine,47982,162,1.08 [0.64-1.83],0.7606971247203514
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,1.16 [0.67-2.02],0.5898506184103174
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,1.18 [0.69-2.02],0.544217363880241
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,1.15 [0.79-1.66],0.4751993866389805
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.06 [0.69-1.62],0.7881132556562188
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.38 [1.15-1.67],0.0006362144395804
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,0.99 [0.64-1.53],0.9713976300877898
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.40 [1.10-1.79],0.0064046926361296
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,1.53 [0.91-2.56],0.1064418196344834
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,1.64 [0.89-3.03],0.1135576376607171
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,0.99 [0.65-1.52],0.965938753389392
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,1.20 [0.93-1.54],0.1584581441618425
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,1.04 [0.75-1.45],0.7984266700147881
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,1.66 [0.96-2.86],0.0716925843308276
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,0.91 [0.59-1.41],0.6778723215207572
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,0.96 [0.56-1.65],0.8850112458245385
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,1.36 [0.94-1.99],0.1041952625964918
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.28 [1.01-1.63],0.0437484854673523
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.46 [1.06-2.01],0.0206316434357217
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,3.72 [1.97-7.05],5.472644829529887e-05
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,2.32 [1.22-4.39],0.0098432016338701
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,4.06 [2.13-7.73],2.0604021996835808e-05
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,1.10 [0.68-1.77],0.6971540778293684
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.25 [0.65-2.38],0.5040478760912641
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,1.22 [0.73-2.02],0.4510422390269435
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,1.09 [0.68-1.76],0.7150330209623778
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,0.96 [0.64-1.44],0.8400798582710721
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,0.99 [0.62-1.59],0.9777282389298496
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.56 [1.41-1.73],2.3889438796801522e-17
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,2.49 [1.42-4.38],0.0015425725432472
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.63 [1.45-1.83],2.1489789357498407e-16
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.63 [1.45-1.83],1.869033032145448e-16
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,2.43 [1.41-4.18],0.0013549200929202
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.55 [1.34-1.79],5.584357957588705e-09
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.63 [1.35-1.95],2.27852969501137e-07
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.79 [1.32-2.43],0.0001908230539331
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.66 [1.33-2.07],6.940192202352765e-06
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,1.39 [0.85-2.27],0.1861730747012214
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,1.65 [1.25-2.19],0.0004518187761409
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.50 [1.27-1.77],1.1460863081151431e-06
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.45 [0.92-2.29],0.1072060194206469
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.37 [1.00-1.89],0.0496872602746395
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,1.63 [0.99-2.69],0.0550951529799311
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,1.60 [0.97-2.62],0.0658132392248225
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,1.79 [1.07-3.00],0.0277064990704255
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,1.54 [0.83-2.89],0.1728352850510068
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,1.32 [0.86-2.03],0.2002349555969313
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,1.62 [1.03-2.54],0.0358421057911918
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,1.87 [1.47-2.40],5.497333632504059e-07
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,1.46 [0.82-2.61],0.1970125134431364
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,1.80 [1.09-2.96],0.0211995332390038
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,2.12 [1.51-2.95],1.120712161240314e-05
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,1.95 [1.33-2.84],0.0005570312609986
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.84 [1.21-2.77],0.0039591258575541
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.99 [1.29-3.08],0.0020159782826089
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,1.58 [0.93-2.69],0.0881299410554198
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,2.57 [1.71-3.87],6.297534754389382e-06
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.50 [1.00-2.25],0.0482119157535276
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.34 [0.86-2.07],0.1957908041597627
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.17 [0.75-1.83],0.480825620754615
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,1.23 [0.99-1.53],0.0674867378933773
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.97 [1.19-3.26],0.0084069417266815
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.45 [1.29-1.62],1.2313302285031966e-10
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.20 [0.76-1.89],0.4388623943475169
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,2.32 [1.69-3.20],2.436993803752801e-07
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,2.42 [1.72-3.41],3.636389877594985e-07
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.69 [1.26-2.29],0.000560147601862
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.64 [1.21-2.22],0.0013785889154305
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,1.29 [1.06-1.56],0.0114458273721803
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,1.52 [0.93-2.48],0.0929220300531472
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,1.34 [0.87-2.07],0.1787464043689641
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,1.24 [0.98-1.58],0.0765884869237277
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,1.22 [0.86-1.73],0.2759506243955949
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,0.92 [0.50-1.69],0.787741997582789
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.28 [1.10-1.49],0.0015642402780364
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.60 [1.11-2.29],0.0112881182419595
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.65 [1.18-2.32],0.0037578552998963
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.65 [1.18-2.32],0.0037578552998963
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.12 [0.95-1.33],0.1723276885632335
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.22 [1.03-1.44],0.0240135947017005
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.23 [1.03-1.45],0.019607212811223
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.21 [1.01-1.43],0.0333353390669875
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,1.91 [1.16-3.13],0.010870349796932
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,2.33 [1.32-4.09],0.0033850109821039
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,2.24 [1.28-3.93],0.0048338327052942
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,2.69 [1.49-4.85],0.0010357380836056
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,2.36 [1.50-3.71],0.0001983377097335
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,1.81 [1.33-2.46],0.000181836338042
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.87 [1.19-2.96],0.0069186913551799
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.36 [1.26-1.47],2.0306985092618128e-14
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,1.16 [0.92-1.47],0.2093823391122352
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51414,183,1.21 [0.74-2.00],0.4474661982052417
