Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44720,1817,1.42 [1.35-1.50],2.145064342853866e-36
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43997,439,1.85 [1.69-2.04],2.312838996070825e-37
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,48868,336,1.36 [1.20-1.53],1.139668162058388e-06
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33762,1590,1.72 [1.63-1.83],1.7827962166476056e-74
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48758,226,1.24 [1.06-1.45],0.0081738443187674
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45596,174,1.93 [1.69-2.21],1.3656223700794442e-21
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51267,224,1.21 [1.03-1.42],0.0174895363143934
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51276,153,1.11 [0.91-1.36],0.3155556945428601
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44530,117,1.65 [1.37-2.00],1.692685069960226e-07
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49589,240,1.84 [1.63-2.07],6.08334208620895e-24
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49503,154,1.90 [1.65-2.20],9.309791458554396e-19
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51441,138,1.21 [0.99-1.48],0.0626016364606024
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51425,161,1.27 [1.06-1.52],0.0101549653273582
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51413,149,1.22 [1.00-1.48],0.0492877542537426
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Mycoses,50734,106,1.56 [1.28-1.90],1.07731344626375e-05
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48981,832,1.45 [1.34-1.57],2.876035480674772e-21
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48430,281,1.67 [1.48-1.88],3.3846398791941626e-17
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48722,573,1.41 [1.28-1.55],7.036840324976494e-13
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41212,133,1.13 [0.91-1.41],0.2596030679800521
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41192,113,1.13 [1.09-1.16],1.3146057127752948e-12
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41611,532,1.06 [0.94-1.19],0.3414508963865788
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41627,548,1.07 [0.96-1.20],0.2476586761706488
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23336,679,1.09 [0.99-1.20],0.0786325282067862
