Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,38749,1577,0.91 [0.86-0.97],0.0051713368235713
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38130,371,0.92 [0.82-1.05],0.2112188643127833
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,42276,294,1.05 [0.90-1.23],0.4992929643970158
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,29218,1314,0.90 [0.84-0.96],0.0023939711244525
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42178,196,1.04 [0.87-1.25],0.6502985452465609
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39525,150,0.86 [0.71-1.04],0.1217848471166862
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",44281,194,1.04 [0.87-1.26],0.6445337292976977
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44287,131,1.07 [0.85-1.34],0.5711541115143436
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38620,100,1.02 [0.79-1.31],0.9033271783783344
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42916,207,0.79 [0.67-0.93],0.0037214400484496
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42842,133,0.88 [0.71-1.07],0.2041027005814761
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44417,120,0.92 [0.73-1.15],0.4750361454094435
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44416,148,1.03 [0.83-1.28],0.7841172954546274
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44405,137,0.99 [0.79-1.23],0.9264727625044634
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Mycoses,43839,92,0.79 [0.61-1.01],0.0569192078450034
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42358,708,0.95 [0.87-1.04],0.290092470608259
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41894,244,0.84 [0.73-0.98],0.0270294103931153
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42136,486,1.03 [0.92-1.15],0.628046415330023
INSL3,Insulin-like 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35622,109,0.94 [0.75-1.18],0.5903671497272516
INSL3,Insulin-like 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35607,94,1.12 [0.85-1.48],0.4206703256099988
INSL3,Insulin-like 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35967,454,0.98 [0.87-1.10],0.6753364403754818
