Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41186,529,1.06 [0.94-1.19],0.3372691427155595
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41202,545,1.06 [0.94-1.19],0.3321978986197699
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23072,664,0.98 [0.88-1.09],0.7459297113022962
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18481,232,0.92 [0.77-1.10],0.3684414259575689
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40765,108,1.18 [0.91-1.51],0.2083551250610414
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45433,1578,1.20 [1.12-1.29],1.0831822981967277e-07
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48346,660,1.01 [0.91-1.12],0.8683906692437173
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49969,231,0.94 [0.78-1.12],0.4681686498820565
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51052,219,0.97 [0.81-1.17],0.7747598232229655
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm: Rectum,50499,133,1.02 [0.81-1.29],0.8440055413160501
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51062,136,1.09 [0.86-1.37],0.4846247392039098
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm: Stomach,51158,103,0.99 [0.75-1.29],0.920258743674486
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign lipomatous neoplasm,50616,588,0.98 [0.88-1.10],0.7319023963947583
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51072,215,0.88 [0.73-1.05],0.1593903153944518
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51083,179,0.97 [0.79-1.18],0.7608186023211302
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50957,104,0.93 [0.72-1.21],0.6090764301723659
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Haemangioma, any site",50962,103,0.94 [0.73-1.23],0.6711616918168555
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Melanocytic naevi,50796,402,1.12 [0.99-1.28],0.0813787275597398
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51098,176,1.14 [0.94-1.39],0.1869412219560563
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Other benign neoplasms of skin,50887,363,0.99 [0.86-1.14],0.8720092306794311
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm of breast,27527,138,0.95 [0.76-1.19],0.6347527604870415
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Leiomyoma of uterus,27022,991,1.01 [0.93-1.10],0.8003616747831264
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48560,397,1.26 [1.10-1.43],0.000731055556751
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47920,698,1.21 [1.09-1.33],0.0002558299379267
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47920,698,1.21 [1.09-1.33],0.0002558299379267
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44176,927,1.16 [1.06-1.27],0.000913252358014
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50058,137,0.94 [0.75-1.18],0.5981957735411583
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50549,166,1.02 [0.83-1.26],0.8363292379740705
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41296,2362,1.14 [1.07-1.21],1.570536133212432e-05
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48109,1083,1.11 [1.02-1.20],0.0144613878947433
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46546,269,1.21 [1.03-1.43],0.0198303299929709
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48781,223,1.20 [1.00-1.44],0.0463111899055768
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46518,241,1.14 [0.96-1.36],0.12337442266575
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47393,1116,1.16 [1.07-1.27],0.0004362805772723
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47357,1080,1.16 [1.06-1.26],0.0010008449260599
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47322,372,0.97 [0.83-1.14],0.7466161692382838
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47325,368,0.98 [0.84-1.15],0.787560789128843
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40950,2016,1.13 [1.06-1.20],0.000202070035773
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39196,262,1.09 [0.92-1.29],0.3360235070670464
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40797,1863,1.12 [1.05-1.20],0.000591247881563
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39034,100,1.28 [0.98-1.66],0.0695485350690019
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39104,170,1.15 [0.93-1.41],0.1880413598284946
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Any mental disorder,43265,1303,1.08 [1.00-1.16],0.0500238292292461
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42413,451,1.17 [1.03-1.33],0.017669928421873
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50352,333,1.18 [1.02-1.37],0.0233969974318673
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50483,244,1.29 [1.09-1.53],0.0037127764248807
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47626,114,1.05 [0.82-1.34],0.7154618856487424
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50966,114,1.02 [0.80-1.31],0.8573034370001384
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42076,114,1.05 [0.82-1.34],0.7280026239748509
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Alcohol dependence,47650,138,1.25 [0.99-1.57],0.0562202339427513
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Smoking dependency,47538,120,1.24 [0.97-1.58],0.0895349147668379
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42069,107,0.94 [0.73-1.22],0.6615360271195028
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42612,650,1.09 [0.98-1.21],0.1195120712424345
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Depression,47979,568,1.10 [0.99-1.23],0.0852563731872427
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42101,493,1.13 [1.00-1.28],0.0445264778474628
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42218,256,1.01 [0.86-1.20],0.8976044176811557
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Other anxiety disorders,48246,132,0.89 [0.70-1.12],0.3242243273529434
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Neurological diseases,43733,2937,1.08 [1.03-1.14],0.0024392600024109
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39714,264,1.05 [0.89-1.24],0.5547911450680555
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50865,210,1.08 [0.90-1.30],0.3899530123136737
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48480,959,1.04 [0.95-1.13],0.3991919878692697
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Epilepsy,47825,304,1.00 [0.85-1.16],0.9538187792391688
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Migraine,47682,161,1.00 [0.81-1.23],0.9965497894848142
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50558,145,1.00 [0.81-1.25],0.9763659925892526
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49491,156,1.03 [0.83-1.28],0.7830718852394553
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Other sleep disorders,47851,330,1.05 [0.90-1.22],0.5210420477727038
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Sleep apnoea,50008,252,0.98 [0.82-1.17],0.8292970292319475
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48825,1334,1.10 [1.02-1.18],0.013395911112876
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47734,243,1.04 [0.87-1.23],0.6846507444823136
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48263,772,1.08 [0.98-1.19],0.1139449913731479
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50556,167,1.17 [0.95-1.43],0.138900832416375
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Hemiplegia,50505,116,1.22 [0.96-1.56],0.1063738340843561
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Other neurological diseases,50174,243,0.94 [0.79-1.11],0.4456658278784331
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49826,726,1.03 [0.93-1.14],0.5874627364838377
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49522,422,1.03 [0.90-1.18],0.6462260026204336
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49250,150,0.93 [0.75-1.16],0.5179559996570751
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49339,239,0.96 [0.80-1.14],0.6254570054952734
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49253,153,1.27 [1.03-1.57],0.0276332157567554
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44043,321,1.18 [1.01-1.37],0.0338167967425763
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44515,793,1.07 [0.97-1.18],0.1728733052514562
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49145,441,1.19 [1.05-1.35],0.0069274295903866
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50492,106,1.35 [1.04-1.76],0.0227087618385785
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4359,106,1.24 [0.94-1.62],0.1243237223008274
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46239,106,1.38 [1.07-1.79],0.0146823636522658
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49807,195,0.98 [0.81-1.19],0.8519684226481704
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49718,106,1.05 [0.81-1.37],0.6978732764631528
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49772,174,0.99 [0.81-1.21],0.9042672197242524
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50049,195,1.02 [0.84-1.24],0.8191370809871523
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50941,267,1.09 [0.93-1.29],0.2784797622906408
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49406,202,0.91 [0.75-1.10],0.3234785452972821
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36190,6556,1.15 [1.10-1.20],4.466206858650307e-11
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49871,137,0.88 [0.70-1.11],0.2755911634993621
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38105,4526,1.19 [1.14-1.25],2.639221795858175e-13
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Hypertension,38173,4594,1.19 [1.13-1.24],4.071305155197577e-13
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33743,164,1.15 [0.93-1.43],0.1973253927090885
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46758,2397,1.09 [1.03-1.16],0.0030849927289193
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Angina pectoris,45796,1435,1.05 [0.98-1.13],0.1837558853388602
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49052,487,1.19 [1.05-1.34],0.0061028777360438
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49528,963,1.11 [1.02-1.22],0.0171343659469422
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50888,188,1.06 [0.87-1.29],0.5777945960646984
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44959,598,1.07 [0.96-1.20],0.2174065396378525
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46237,1911,1.11 [1.04-1.18],0.0023473814690848
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49501,218,1.16 [0.97-1.39],0.1091881017516839
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49706,455,1.17 [1.03-1.33],0.0128866010486144
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49463,180,0.94 [0.77-1.15],0.5428331009020368
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49465,182,0.95 [0.77-1.16],0.5909354331176238
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33752,173,1.01 [0.82-1.24],0.9507108857383147
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42361,118,1.13 [0.88-1.45],0.3399722757141977
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Conduction disorders,42492,249,1.03 [0.87-1.22],0.735715258143864
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28165,235,0.95 [0.80-1.14],0.5978342856872226
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28809,879,1.03 [0.94-1.14],0.4891537244529517
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42380,137,1.27 [1.01-1.59],0.0404948227180161
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42424,181,0.86 [0.70-1.05],0.1487134632873525
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49004,414,1.17 [1.02-1.33],0.0255437599943854
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49344,311,1.19 [1.02-1.38],0.0270956903849938
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49412,261,1.19 [1.01-1.41],0.0377413595859955
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49568,233,1.22 [1.02-1.45],0.0263686786341953
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48781,161,1.13 [0.92-1.39],0.2542911288825479
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48878,258,1.26 [1.07-1.49],0.0058937174626505
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48204,281,1.24 [1.05-1.45],0.0091487644311394
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48162,239,1.25 [1.05-1.48],0.0118915939384358
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50711,229,1.25 [1.05-1.49],0.0126727572482862
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Varicose veins,48873,950,0.93 [0.85-1.02],0.1117827875175464
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Hypotension,48737,176,1.08 [0.88-1.32],0.4605282354687402
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40778,4107,1.12 [1.07-1.17],2.948699723579694e-07
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50774,214,1.15 [0.96-1.38],0.125264940179834
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47393,443,1.17 [1.03-1.33],0.0134764883679026
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47338,388,1.17 [1.02-1.34],0.021406247326267
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49273,504,1.07 [0.94-1.20],0.3009829600976115
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49262,493,1.06 [0.94-1.19],0.3797135774393174
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49550,1205,1.01 [0.93-1.09],0.8736486582325894
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48529,184,1.07 [0.88-1.30],0.5060836185504667
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Nasal polyp,48592,247,1.00 [0.84-1.18],0.9887356316675564
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49118,773,1.03 [0.94-1.14],0.5280317902765601
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Deviated nasal septum,48707,362,1.03 [0.90-1.18],0.6848106815332977
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23476,124,0.99 [0.78-1.26],0.9249851230719812
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45677,2024,1.12 [1.06-1.19],0.0001897849507276
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Early onset COPD,48798,352,1.15 [0.99-1.33],0.0611206591797616
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48846,400,1.18 [1.03-1.35],0.0204356237687425
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48846,400,1.18 [1.03-1.35],0.0204356237687425
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47690,1676,1.09 [1.02-1.17],0.0090624208924514
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Asthma,36505,1676,1.13 [1.06-1.21],0.0004147331228039
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35971,1676,1.13 [1.06-1.21],0.0003960275843962
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36479,1650,1.12 [1.05-1.20],0.0009042999661806
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50397,181,1.33 [1.10-1.62],0.0041632395656745
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48187,140,1.58 [1.27-1.97],4.609151791261356e-05
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50552,140,1.57 [1.26-1.96],6.374994122552803e-05
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48173,126,1.45 [1.15-1.84],0.0018074812450271
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Pleural effusion,46990,222,1.11 [0.93-1.33],0.2510513202354888
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47244,476,1.15 [1.02-1.30],0.0240304272542864
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48617,215,1.19 [0.99-1.43],0.0576765371353867
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34783,11591,1.04 [1.01-1.08],0.0069095187600703
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50101,830,1.06 [0.97-1.17],0.1844551341123267
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51086,182,1.03 [0.85-1.25],0.7493495425616025
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Impacted teeth,51094,169,1.08 [0.89-1.32],0.4375676111874165
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Dental caries,49483,212,1.14 [0.95-1.37],0.1484482297858563
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49469,198,1.08 [0.89-1.30],0.4508240620631694
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51067,202,1.04 [0.87-1.25],0.6716028568380283
