Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,38662,1569,1.18 [1.09-1.28],2.73441293251544e-05
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38056,374,1.37 [1.20-1.57],3.197283039556153e-06
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,42193,291,1.11 [0.92-1.33],0.2910827232198363
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,29139,1313,1.27 [1.17-1.38],2.7906140801680623e-08
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42096,194,1.03 [0.81-1.32],0.7854486021565872
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39450,150,1.42 [1.16-1.73],0.0005927665722463
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",44197,192,1.04 [0.82-1.33],0.7540094581760252
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44204,130,0.79 [0.55-1.13],0.2004327255131553
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38546,97,1.41 [1.11-1.81],0.0056823705383961
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42836,210,1.30 [1.08-1.56],0.0053594121823441
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42759,133,1.32 [1.05-1.66],0.0154261150965239
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44335,119,1.30 [1.02-1.66],0.0343018418940848
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44334,146,1.22 [0.95-1.55],0.1131053438718013
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44323,135,1.24 [0.97-1.59],0.0837310748566508
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Mycoses,43743,91,1.26 [0.95-1.69],0.1095363633452389
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42275,709,1.21 [1.08-1.35],0.0008159832672822
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41812,246,1.33 [1.12-1.57],0.0009742049420036
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42055,489,1.19 [1.04-1.36],0.0126125414293932
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35539,110,0.81 [0.55-1.20],0.2907046897704607
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35524,95,0.64 [0.40-1.02],0.0594488480625476
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35881,452,1.06 [0.90-1.24],0.4952158992912141
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35894,465,1.06 [0.90-1.24],0.5005464867724256
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,1.08 [0.94-1.24],0.2635150218657526
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,1.13 [0.90-1.43],0.2934642136381699
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35522,93,1.87 [1.56-2.25],1.814367531540584e-11
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39704,1336,1.25 [1.15-1.35],9.279349354784168e-08
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42136,579,1.11 [0.98-1.27],0.107708516639259
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43527,209,1.07 [0.86-1.34],0.5425023948111845
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44479,193,1.06 [0.84-1.35],0.6169813746942094
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign neoplasm: Rectum,43992,121,1.28 [1.00-1.63],0.0487235939784198
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44480,115,1.03 [0.75-1.40],0.8705684035745551
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign neoplasm: Stomach,44567,84,0.99 [0.68-1.44],0.9543183106075418
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign lipomatous neoplasm,44093,510,1.03 [0.88-1.20],0.7102644979931582
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44492,196,0.89 [0.68-1.18],0.4193612025388008
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44497,154,1.31 [1.06-1.62],0.012178773636645
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44397,91,1.17 [0.86-1.60],0.3127864423569986
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Haemangioma, any site",44402,90,1.18 [0.86-1.61],0.3062309445250055
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Melanocytic naevi,44246,340,1.03 [0.85-1.24],0.761212514517361
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44514,154,1.20 [0.94-1.52],0.1405844915136012
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Other benign neoplasms of skin,44323,313,0.88 [0.71-1.10],0.2616898338558238
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,1.04 [0.76-1.42],0.804063839044439
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,0.97 [0.86-1.10],0.6791566979788408
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42391,329,1.04 [0.86-1.25],0.7127524887395966
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41848,587,1.25 [1.11-1.41],0.0001861622820229
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41848,587,1.25 [1.11-1.41],0.0001861622820229
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38600,761,1.25 [1.13-1.39],2.281067356561981e-05
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43611,122,1.45 [1.18-1.79],0.0005516922660709
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44061,135,1.31 [1.04-1.65],0.0225336717794934
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,1.25 [1.17-1.34],2.52421977230995e-10
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41996,920,1.02 [0.91-1.14],0.7600517035544574
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40549,204,1.44 [1.22-1.70],1.865267967418544e-05
