Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,0.75 [0.57-1.01],0.0565996302193765
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.08 [0.70-1.66],0.7241231178978349
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.03 [0.87-1.21],0.7415676666656648
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.14 [0.88-1.47],0.3135134340372502
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.29 [1.08-1.56],0.0062957896227506
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.29 [1.08-1.56],0.0062957896227506
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.13 [0.95-1.34],0.1662542138422994
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.80 [0.51-1.25],0.3284479983752081
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.17 [0.80-1.72],0.4216476740149547
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.03 [0.92-1.16],0.5610507649614171
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.02 [0.87-1.20],0.7775428992304414
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.14 [0.83-1.57],0.4245868315326595
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.14 [0.80-1.61],0.4721784716018965
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.14 [0.81-1.61],0.4422953346272059
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.12 [0.95-1.31],0.1867357193575181
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.11 [0.94-1.31],0.2040010385374395
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,0.94 [0.69-1.27],0.6754727033335184
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,0.96 [0.71-1.30],0.7917562084094718
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.01 [0.89-1.14],0.9268722475966398
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,0.74 [0.52-1.05],0.0930095524353867
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.02 [0.90-1.17],0.7193663610935647
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.70 [1.12-2.59],0.0133914336478
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.43 [0.99-2.07],0.0584736191473847
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.14 [0.99-1.32],0.0735398416392475
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.06 [0.82-1.36],0.6725792251199244
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.12 [0.85-1.49],0.4233828875778498
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.18 [0.85-1.64],0.3298002593922184
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.88 [0.54-1.44],0.6051984360371749
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.89 [0.54-1.45],0.6339238202806758
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.87 [0.53-1.42],0.5796729180993874
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,1.11 [0.72-1.72],0.6420004221474458
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.10 [0.69-1.76],0.6851520668022373
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.01 [0.63-1.63],0.968105272319566
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.12 [0.91-1.37],0.2768360840723708
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,Depression,40765,458,1.04 [0.83-1.29],0.7342534946174963
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.08 [0.86-1.37],0.4992230333171473
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.38 [1.02-1.86],0.0343929070653259
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.76 [0.47-1.24],0.2725798595474515
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.15 [1.05-1.27],0.003552218517625
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,0.98 [0.72-1.33],0.8760500346828488
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.03 [0.73-1.45],0.8601263434591262
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.08 [0.92-1.28],0.3607956091380232
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.99 [0.74-1.34],0.9619990062390866
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.08 [0.72-1.60],0.7129667300941669
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.06 [0.69-1.61],0.8002992389795524
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.26 [0.85-1.87],0.2554161384547578
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.04 [0.78-1.38],0.8115988170575884
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,0.91 [0.64-1.27],0.5655689095636283
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.20 [1.04-1.38],0.0103123319223688
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.18 [0.86-1.62],0.3062329333617556
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.21 [1.01-1.45],0.0386504378085214
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.27 [0.87-1.85],0.2152375993888456
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,1.19 [0.75-1.88],0.4630348795901432
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.94 [0.67-1.32],0.7250529232277678
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.04 [0.86-1.25],0.6995245073694597
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,1.03 [0.80-1.32],0.8251433650493873
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,0.76 [0.49-1.19],0.2295135112838778
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.99 [0.70-1.38],0.9323872825443124
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.53 [1.06-2.19],0.0215901599405618
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.01 [0.75-1.36],0.9466627825098785
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,0.95 [0.79-1.15],0.6321023910991569
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.23 [0.96-1.57],0.1000767984515935
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.62 [1.00-2.64],0.0520820010844636
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.54 [0.94-2.54],0.0893679172790351
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.61 [0.99-2.64],0.0553400853452499
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.93 [0.63-1.38],0.727326866640807
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,1.19 [0.72-1.96],0.4904437867754634
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.02 [0.69-1.53],0.9127421904066249
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.71 [0.48-1.05],0.0900779123090511
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.12 [0.82-1.52],0.4777207573071468
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,0.88 [0.62-1.27],0.5076972420971704
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.03 [0.95-1.12],0.4265885196683642
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,0.62 [0.39-1.01],0.0565565263157965
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.10 [1.00-1.20],0.0409985810933649
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.10 [1.00-1.20],0.0406130798196113
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.61 [1.07-2.42],0.0232979659352438
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,0.91 [0.80-1.02],0.0993968060330425
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,0.92 [0.79-1.07],0.2639401769460063
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,0.92 [0.72-1.19],0.5407566391100525
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,0.83 [0.69-1.00],0.0498833545059177
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.54 [0.35-0.83],0.0046192277473037
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.71 [0.56-0.90],0.0053585086841075
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,0.90 [0.78-1.02],0.1082961675091203
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.14 [0.81-1.59],0.4507580178088961
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.09 [0.86-1.38],0.4907923475062664
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,0.76 [0.52-1.13],0.1778268583714917
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,0.76 [0.52-1.13],0.1747598612272962
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,0.80 [0.54-1.18],0.2621366158957751
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.09 [0.67-1.76],0.7315681745671723
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.13 [0.81-1.58],0.4722391568202305
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.08 [0.77-1.52],0.6474609799767765
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,0.85 [0.70-1.03],0.0886231123699138
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.13 [0.73-1.75],0.5852203412191515
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.79 [0.52-1.18],0.2436463516151664
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.24 [0.96-1.59],0.0961801850614111
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.12 [0.84-1.50],0.4536128759368558
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.24 [0.91-1.68],0.1789503240864831
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.22 [0.87-1.70],0.2408758323473847
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.05 [0.69-1.59],0.8308753087959428
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.06 [0.77-1.46],0.7186457649700775
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.05 [0.77-1.42],0.7602365642820688
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.13 [0.82-1.57],0.4564116879427567
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.18 [0.85-1.63],0.3171025632975098
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,0.89 [0.75-1.06],0.1904263890383558
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.06 [0.71-1.59],0.7802060296631625
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.14 [1.05-1.24],0.0020481921280038
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,0.98 [0.69-1.38],0.9031048555286147
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.03 [0.81-1.31],0.8131453817481953
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.06 [0.82-1.37],0.6509980940360105
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.17 [0.94-1.46],0.1602467894757415
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.19 [0.95-1.48],0.130614271831153
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.08 [0.94-1.25],0.2781029155772664
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.13 [0.79-1.62],0.4921894781569225
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.35 [1.00-1.82],0.0509764024639551
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.03 [0.86-1.24],0.7420110073933213
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.94 [0.72-1.24],0.6814220400201834
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.07 [0.67-1.71],0.7794408534870337
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.18 [1.05-1.32],0.0053401839212416
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.21 [0.92-1.59],0.1705857849897833
