Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,38749,1577,1.70 [1.46-1.98],7.647679209534562e-12
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38130,371,2.59 [1.95-3.44],5.364292587780152e-11
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,42276,294,1.43 [1.02-2.01],0.037620945250028
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,29218,1314,1.92 [1.62-2.28],8.412719724501426e-14
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42178,196,1.52 [1.02-2.29],0.0413697258281114
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39525,150,2.28 [1.49-3.51],0.0001682137348077
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",44281,194,1.57 [1.05-2.35],0.0275307732215745
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44287,131,1.35 [0.80-2.25],0.2587947501174003
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38620,100,2.82 [1.78-4.46],9.636204274090548e-06
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42916,207,2.11 [1.46-3.06],7.568449102512172e-05
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42842,133,1.80 [1.11-2.94],0.0182623438292391
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44417,120,1.71 [1.04-2.81],0.0338894307165542
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44416,148,1.68 [1.09-2.59],0.0184874401040163
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44405,137,1.67 [1.06-2.62],0.0267765390904078
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Mycoses,43839,92,1.25 [0.68-2.29],0.4771142834745705
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42358,708,1.66 [1.34-2.06],2.878200661940481e-06
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41894,244,1.82 [1.29-2.56],0.0005698600800231
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42136,486,1.77 [1.38-2.27],7.13532172807184e-06
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35622,109,1.74 [1.01-3.00],0.0445503984138097
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35607,94,0.76 [0.39-1.49],0.4278247575564411
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35967,454,1.26 [0.94-1.68],0.1235034113257811
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35980,467,1.27 [0.95-1.69],0.1018903459568447
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,1.28 [0.99-1.64],0.0559905249104632
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,1.37 [0.89-2.11],0.1569441671631763
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35607,94,2.49 [1.64-3.78],2.0544996213260023e-05
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39782,1342,1.78 [1.52-2.09],2.026059912017239e-12
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42220,580,1.44 [1.13-1.85],0.0036822089864782
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43613,207,1.36 [0.90-2.05],0.1428874972995797
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44561,195,1.79 [1.20-2.66],0.0041799188872231
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,44081,120,1.36 [0.79-2.35],0.2645022589531466
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44564,114,1.33 [0.76-2.34],0.3147939932454993
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,44651,83,0.99 [0.50-1.97],0.974223602483418
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,44175,512,0.89 [0.67-1.18],0.4210125092396486
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44576,197,1.07 [0.69-1.66],0.7678878059993771
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44581,154,0.94 [0.57-1.55],0.8037827493782126
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44479,93,1.04 [0.55-1.98],0.9025557724215588
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Haemangioma, any site",44484,92,1.07 [0.56-2.03],0.8449735478110958
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Melanocytic naevi,44327,339,0.94 [0.67-1.32],0.7338081678315415
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,0.93 [0.56-1.53],0.7633748552518336
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Other benign neoplasms of skin,44405,314,1.09 [0.77-1.53],0.642453719712677
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.07 [0.62-1.86],0.8030880254709445
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,1.07 [0.87-1.31],0.5358917039805033
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,1.43 [1.04-1.97],0.0257635552553627
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,1.55 [1.22-1.98],0.000391506686402
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,1.55 [1.22-1.98],0.000391506686402
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,1.78 [1.44-2.20],9.399572085480285e-08
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,1.42 [0.84-2.39],0.1898169613729311
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,1.42 [0.88-2.29],0.1482601340238496
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,1.31 [1.13-1.51],0.0002926235264977
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.63 [1.35-1.98],6.566761207142512e-07
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,1.95 [1.34-2.83],0.0004281096352759
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,2.49 [1.77-3.50],1.7819520032666201e-07
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,1.83 [1.22-2.75],0.0033732323448445
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,1.50 [1.22-1.84],0.0001130948573325
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,1.50 [1.22-1.84],0.0001448178209525
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,1.22 [0.83-1.78],0.3050262657188193
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,1.22 [0.83-1.79],0.3037738364747449
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,1.17 [1.00-1.38],0.0497357847827315
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,1.15 [0.75-1.77],0.5100800311110749
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,1.19 [1.01-1.41],0.0390878501308181
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,1.50 [0.79-2.85],0.211257909161179
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,2.34 [1.59-3.46],1.8861391992865608e-05
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.41 [1.17-1.70],0.0002329541999938
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,1.91 [1.43-2.56],1.2926440704594055e-05
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,1.65 [1.21-2.24],0.0014718476623471
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,1.91 [1.36-2.68],0.0001924320313441
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,1.61 [0.90-2.85],0.1063450145827404
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,1.47 [0.89-2.41],0.1307805677949505
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,1.63 [0.92-2.91],0.0955101548576516
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,2.11 [1.31-3.38],0.0020417401910495
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,2.33 [1.40-3.90],0.0011988143715601
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,1.21 [0.66-2.25],0.5367036803301185
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,1.37 [1.06-1.78],0.017997682255947
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Depression,41901,481,1.38 [1.05-1.81],0.0219796152972468
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,1.46 [1.09-1.96],0.0108676074975985
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,0.80 [0.52-1.23],0.3184634204288674
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,0.66 [0.36-1.20],0.176351537732033
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.27 [1.13-1.44],0.0001207658224336
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,1.40 [0.96-2.05],0.0777703041183541
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,1.40 [0.94-2.10],0.1017005050280242
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.48 [1.21-1.82],0.0001831823093229
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,1.71 [1.23-2.39],0.0013887350157356
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Migraine,41685,141,1.36 [0.82-2.26],0.2284288492550621
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,1.20 [0.70-2.04],0.5086508085456138
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,1.31 [0.78-2.19],0.3127550860121184
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,1.39 [0.97-2.00],0.0767897128676029
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,1.28 [0.84-1.93],0.2525966132264091
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.07 [0.89-1.28],0.4902590486163263
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,1.11 [0.73-1.70],0.6163273739484092
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,0.97 [0.76-1.24],0.7930383905149456
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,1.29 [0.79-2.11],0.3127379813347145
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,1.41 [0.80-2.51],0.237846113027373
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,1.45 [0.98-2.16],0.0661492401601654
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,0.96 [0.75-1.22],0.7214423549923468
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,0.92 [0.66-1.27],0.5996076331248794
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,1.03 [0.61-1.76],0.9013512216783336
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,0.81 [0.52-1.26],0.3430233849018383
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.07 [0.63-1.84],0.7954206626863033
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,1.46 [1.01-2.11],0.044667248835892
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,1.00 [0.79-1.27],0.9944397886958964
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.03 [0.74-1.44],0.8571742600306228
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,2.15 [1.15-4.03],0.0169164963230864
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,1.49 [0.74-2.98],0.2643872231160298
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,2.29 [1.23-4.26],0.0086001735925081
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,0.81 [0.49-1.33],0.3991565063466947
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,0.81 [0.41-1.60],0.5391222569114272
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,0.84 [0.49-1.42],0.5073117975763983
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,0.78 [0.48-1.26],0.3040883257950683
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,0.96 [0.64-1.44],0.8378345866263883
