Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42162,488,1.00 [0.93-1.07],0.9558047385550834
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35639,110,0.90 [0.77-1.05],0.1651232818702727
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35624,95,1.01 [0.86-1.19],0.9080417657366526
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35980,451,0.99 [0.92-1.07],0.7985457967211164
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35993,464,0.99 [0.92-1.07],0.8236450295056919
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,0.97 [0.90-1.03],0.3241914078391252
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,1.01 [0.90-1.14],0.8502317557346355
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35622,93,0.96 [0.81-1.13],0.6257730108754542
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39810,1344,1.01 [0.96-1.05],0.7586209484637065
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42234,583,1.04 [0.97-1.12],0.2422596209677761
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43630,210,0.99 [0.88-1.10],0.8174240653500041
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44589,196,0.99 [0.88-1.11],0.8259525924375692
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,44101,122,1.11 [0.96-1.29],0.1670942668477903
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44592,115,0.98 [0.85-1.14],0.836502537451572
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,44679,84,0.95 [0.80-1.13],0.5545938843635687
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,44202,515,0.96 [0.89-1.03],0.2341521015685516
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44603,196,0.95 [0.84-1.06],0.3372739024881204
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44608,155,0.96 [0.84-1.09],0.5010093095998789
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44505,93,0.92 [0.78-1.08],0.3042932649785421
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Haemangioma, any site",44510,92,0.92 [0.78-1.09],0.3541980127665869
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Melanocytic naevi,44354,337,1.04 [0.95-1.14],0.3641114465676022
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44624,152,1.14 [1.00-1.31],0.0543470794857869
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,1.00 [0.91-1.09],0.9204059612279606
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.95 [0.82-1.10],0.4881232484811979
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.00 [0.95-1.06],0.9296488626170704
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,1.06 [0.97-1.16],0.2058333636047946
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.05 [0.98-1.12],0.1498489525579683
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.05 [0.98-1.12],0.1498489525579683
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,0.98 [0.92-1.04],0.5103476581075224
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,0.83 [0.72-0.96],0.0112637933425254
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,0.96 [0.84-1.10],0.5792623226762037
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,0.99 [0.95-1.03],0.6991835023325265
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,1.03 [0.98-1.09],0.2586960735166189
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,0.91 [0.82-1.02],0.1024323673163453
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,0.97 [0.86-1.09],0.5594805145414296
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,0.92 [0.82-1.03],0.1611680704416435
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,0.99 [0.94-1.05],0.7930187954609775
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,0.99 [0.93-1.04],0.622067359842083
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,0.95 [0.86-1.05],0.3501469148004178
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,0.96 [0.87-1.06],0.4177741725431393
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,0.98 [0.94-1.02],0.4138541043129029
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,0.95 [0.85-1.06],0.3268563642773272
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,0.99 [0.94-1.03],0.5114262753906846
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,1.07 [0.89-1.28],0.45728418031516
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,0.95 [0.83-1.08],0.4263419418598291
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.01 [0.96-1.06],0.7468299960063205
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,0.99 [0.92-1.08],0.8963811329762201
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,1.00 [0.91-1.10],0.9830984088455652
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.03 [0.92-1.15],0.643782930922057
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,0.92 [0.79-1.08],0.3085743608467886
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,0.92 [0.79-1.08],0.3149424601932404
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,0.92 [0.78-1.08],0.2924521257232653
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,0.92 [0.80-1.06],0.2681648775185298
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.03 [0.88-1.20],0.7561301436568196
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,0.86 [0.74-1.01],0.0686929953656967
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.04 [0.97-1.12],0.273880228522096
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,Depression,41931,478,1.04 [0.96-1.12],0.3467242526718115
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.05 [0.97-1.14],0.2054669699043015
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,0.99 [0.89-1.11],0.9043442615913628
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.90 [0.77-1.04],0.1446363866023018
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.00 [0.97-1.03],0.9914697438724048
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,1.02 [0.92-1.13],0.7550258760152688
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,1.05 [0.93-1.18],0.4328154030557254
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,0.97 [0.91-1.02],0.250146618316663
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,0.87 [0.79-0.95],0.0038669920205083
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Migraine,41708,141,1.08 [0.94-1.24],0.2956925599315616
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.08 [0.93-1.25],0.3300989818021823
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,0.99 [0.86-1.14],0.9141750056863488
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,0.99 [0.90-1.09],0.8949364838830651
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,1.00 [0.89-1.11],0.9443837344183508
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.04 [0.99-1.09],0.1141863511593854
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,1.08 [0.97-1.21],0.178860575236141
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.04 [0.97-1.11],0.2376314651376243
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,1.03 [0.90-1.18],0.684826604124485
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,1.01 [0.86-1.18],0.9136657420827008
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,0.87 [0.78-0.97],0.0154224887792485
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,0.99 [0.93-1.05],0.6872088354555939
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,1.01 [0.93-1.10],0.8634175584206525
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,0.93 [0.81-1.06],0.2830091615773576
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,1.02 [0.91-1.14],0.7837125476097777
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.09 [0.94-1.26],0.2435069229845776
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.00 [0.91-1.11],0.9840846959043572
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.00 [0.94-1.07],0.892044912552293
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.07 [0.98-1.17],0.1225307476712984
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.13 [0.92-1.38],0.240335451090375
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.11 [0.90-1.35],0.3261505799022015
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.13 [0.93-1.38],0.223303444768917
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,0.94 [0.83-1.07],0.3637004908581724
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,1.00 [0.84-1.19],0.9771774018022612
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,0.94 [0.83-1.08],0.3772878770932254
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.93 [0.82-1.05],0.2268119412047343
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,1.02 [0.92-1.13],0.7191264693847426
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,1.01 [0.90-1.13],0.8926549120602838
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,0.97 [0.94-1.00],0.0215309309810668
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,0.82 [0.71-0.95],0.0065443640526342
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.00 [0.97-1.03],0.9469205477105036
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.00 [0.97-1.03],0.8924464945671653
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,0.99 [0.84-1.17],0.9269454039544028
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,0.95 [0.91-0.99],0.0078012565338397
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,0.95 [0.90-1.00],0.0366800390033011
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,0.99 [0.91-1.08],0.8192475436613829
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,0.96 [0.91-1.02],0.2177707273041428
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,0.95 [0.84-1.08],0.4488349796630135
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,0.94 [0.87-1.01],0.0776830439727987
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,0.95 [0.91-0.99],0.0198342920925471
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,0.97 [0.86-1.09],0.6241735602343066
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,0.99 [0.91-1.08],0.8431162899638673
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,0.89 [0.78-1.00],0.049177813365742
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,0.89 [0.79-1.00],0.0525488557039387
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,0.90 [0.79-1.02],0.0937519925452633
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.05 [0.89-1.23],0.578758375897467
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,0.90 [0.81-1.01],0.0734559265155446
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,0.90 [0.80-1.01],0.0651404925582539
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,0.88 [0.83-0.93],3.81807112885562e-05
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,0.98 [0.85-1.14],0.8327499508437963
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,0.76 [0.67-0.86],9.82603016800282e-06
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,0.99 [0.91-1.07],0.7453788801155443
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,0.95 [0.86-1.05],0.3366107247310561
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,0.98 [0.88-1.09],0.686320910233015
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,0.99 [0.88-1.11],0.859463432234637
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,0.89 [0.78-1.03],0.1104576366016068
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,0.98 [0.88-1.09],0.7353908401159894
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.03 [0.93-1.15],0.5492185481743856
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,1.03 [0.92-1.16],0.5651105023646251
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.06 [0.94-1.19],0.3504441018595229
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.94 [0.89-1.00],0.0419746718597328
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,0.96 [0.84-1.10],0.5943426429393335
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.02 [0.99-1.04],0.3078575616576786
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,1.02 [0.91-1.15],0.7153063268490802
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,0.98 [0.91-1.07],0.6819637647319214
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,0.99 [0.90-1.08],0.7599439545625126
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,0.95 [0.88-1.03],0.2251239713308633
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,0.95 [0.88-1.03],0.2023182039540616
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,1.03 [0.98-1.08],0.2390098448254426
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,1.09 [0.96-1.23],0.2017461334136233
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,1.13 [1.01-1.27],0.0346040342701525
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,1.02 [0.96-1.08],0.5628809146395356
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,1.00 [0.91-1.09],0.9517704300078011
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,1.01 [0.87-1.19],0.8644271137557951
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.04 [1.00-1.08],0.0810404221126907
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,1.00 [0.91-1.10],0.9859798365058512
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.02 [0.93-1.12],0.643434143140626
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.02 [0.93-1.12],0.643434143140626
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.03 [0.98-1.07],0.2162507012220569
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.03 [0.98-1.07],0.2385020614675593
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.03 [0.98-1.07],0.2449366081024393
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.02 [0.98-1.07],0.2935430436494154
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,0.87 [0.77-0.98],0.0175424340802742
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,0.86 [0.75-0.99],0.0323726986132508
