Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47890,215,0.98 [0.75-1.26],0.8489862183647398
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45662,242,1.14 [0.89-1.45],0.3046659526279706
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46503,1083,0.89 [0.79-1.00],0.0516936091202235
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46469,1049,0.87 [0.77-0.99],0.0329196545455507
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46442,361,1.11 [0.88-1.38],0.3794655971850809
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46447,359,1.09 [0.88-1.37],0.4269288422083709
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40189,1967,1.11 [1.02-1.21],0.0199103124079955
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38484,262,0.98 [0.77-1.24],0.8427921617379304
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40034,1812,1.12 [1.02-1.23],0.0166095940382137
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38320,98,2.02 [1.50-2.73],4.560481789346003e-06
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38390,168,1.54 [1.18-2.02],0.0014961439405252
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,Any mental disorder,42436,1280,1.20 [1.07-1.34],0.0013048543023292
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41603,447,1.05 [0.87-1.28],0.5996826425963782
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49410,332,0.90 [0.72-1.13],0.3723271916669348
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49536,240,0.91 [0.70-1.18],0.4793794192447586
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46723,114,0.83 [0.57-1.21],0.3382584769599273
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50007,114,0.82 [0.56-1.20],0.3181234158084279
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41270,114,0.86 [0.59-1.26],0.4420877948121482
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,Alcohol dependence,46744,135,0.91 [0.64-1.30],0.6070178148999734
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,Smoking dependency,46633,115,1.14 [0.79-1.66],0.4749084084055207
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41262,106,1.22 [0.84-1.79],0.2971259752899332
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41795,639,1.29 [1.11-1.51],0.0009435713475221
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,Depression,47072,559,1.21 [1.03-1.43],0.0189751027173865
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,41290,484,1.27 [1.07-1.52],0.0070763940646834
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41403,247,1.06 [0.83-1.36],0.647672112201936
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,47343,129,0.98 [0.70-1.38],0.9294819060600468
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Neurological diseases,42917,2887,1.21 [1.12-1.30],3.341396793091652e-07
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38951,257,2.02 [1.67-2.46],1.468822388776389e-12
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49906,204,2.02 [1.62-2.51],2.9467620086578807e-10
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47578,947,1.20 [1.06-1.36],0.0035026388866345
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Epilepsy,46925,294,1.43 [1.15-1.77],0.001012047841227
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Migraine,46789,158,1.19 [0.88-1.61],0.2588761943993712
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49604,144,1.18 [0.86-1.62],0.3082267965311633
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48564,155,1.53 [1.17-2.00],0.0020344184595706
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Other sleep disorders,46961,330,0.90 [0.73-1.12],0.3628869582718775
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Sleep apnoea,49072,251,0.91 [0.71-1.17],0.4821890896242116
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47927,1313,0.97 [0.87-1.08],0.5831973786236574
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46850,236,0.87 [0.67-1.13],0.2931401465615154
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47371,757,1.00 [0.87-1.15],0.9510244198179324
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49604,161,1.62 [1.23-2.12],0.0004939717917256
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Hemiplegia,49554,111,1.64 [1.19-2.26],0.0025603889856454
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Other neurological diseases,49223,233,1.35 [1.07-1.72],0.0128353023044251
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48894,720,1.01 [0.88-1.17],0.8419616738224804
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48591,417,1.02 [0.85-1.23],0.8324414496402277
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48321,147,0.75 [0.54-1.04],0.0890469680605473
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48408,234,1.11 [0.87-1.42],0.3874920780866649
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48325,151,1.24 [0.93-1.67],0.1421949762059634
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43215,315,0.96 [0.78-1.18],0.684640056056365
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43679,779,1.06 [0.93-1.22],0.3551256866840381
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48206,425,1.05 [0.88-1.26],0.5645802213491993
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49532,105,1.69 [1.24-2.30],0.0008953905364733
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4254,105,1.83 [1.30-2.57],0.0005232631140173
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45383,105,1.65 [1.21-2.24],0.0015884940774059
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48859,183,1.01 [0.77-1.33],0.9196803863691682
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48777,101,1.10 [0.77-1.58],0.606818153496297
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48835,170,0.67 [0.49-0.90],0.0083128089772854
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49114,193,1.22 [0.94-1.60],0.1386654651967761
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49987,259,1.01 [0.79-1.27],0.9641239289823592
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48489,204,1.03 [0.79-1.34],0.8375767296710891
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35553,6424,1.04 [0.98-1.10],0.1769471178305238
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48944,134,0.81 [0.59-1.13],0.2179838923057786
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37408,4440,1.07 [1.00-1.14],0.0497577044918191
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Hypertension,37474,4506,1.08 [1.02-1.16],0.0141875273711762
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33124,156,2.05 [1.60-2.62],1.0044592226345347e-08
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45884,2354,1.04 [0.96-1.13],0.3831917887119076
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Angina pectoris,44943,1413,1.06 [0.96-1.18],0.2356662868495956
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48135,472,1.00 [0.84-1.19],0.9841815782378828
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48598,935,1.12 [0.99-1.27],0.0646926662731046
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49936,182,1.26 [0.96-1.65],0.0896951677272334
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44107,577,1.18 [1.01-1.38],0.0329899734102168
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45368,1871,0.99 [0.90-1.08],0.7987168036178017
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48571,212,1.34 [1.05-1.71],0.019465602682161
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48775,450,1.29 [1.09-1.54],0.0032245169553026
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48536,177,1.06 [0.80-1.41],0.6645543003459145
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48538,179,1.10 [0.83-1.45],0.5070180160784687
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33139,171,1.11 [0.84-1.48],0.4692248263410978
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41614,117,1.02 [0.72-1.45],0.9117274870102672
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Conduction disorders,41740,243,1.15 [0.91-1.46],0.2363617270744811
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27681,230,1.05 [0.82-1.35],0.7045515043701935
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28311,860,1.00 [0.88-1.15],0.9449306848130324
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,41630,133,0.92 [0.66-1.28],0.6339037161502146
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41677,180,1.13 [0.86-1.49],0.3805986099208012
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48096,406,1.16 [0.96-1.39],0.1248270190762853
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48412,308,1.82 [1.52-2.19],1.3237554715968984e-10
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48478,259,1.86 [1.53-2.26],5.167111507218976e-10
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48637,228,1.76 [1.43-2.18],1.5693068792144992e-07
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47886,153,1.09 [0.81-1.47],0.586232055667685
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47982,249,1.14 [0.90-1.44],0.2625492315641842
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47300,279,1.31 [1.06-1.63],0.0139353363405317
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47259,238,1.38 [1.09-1.74],0.0064686503063685
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49753,228,1.37 [1.08-1.74],0.0097388223521784
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Varicose veins,47952,931,0.97 [0.86-1.10],0.6655341912636811
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Hypotension,47824,173,1.06 [0.80-1.40],0.7024438281565288
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40022,4005,1.04 [0.98-1.11],0.2301379264856528
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49820,211,1.00 [0.76-1.31],0.9794501197518042
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46522,440,1.19 [0.99-1.42],0.0606028830307189
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46467,385,1.22 [1.01-1.47],0.0439204537194765
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48367,492,1.13 [0.95-1.34],0.1543928542260716
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48356,481,1.13 [0.95-1.34],0.1598942386487968
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48610,1192,1.03 [0.92-1.16],0.5567281022604255
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,47601,183,1.07 [0.81-1.42],0.6165779094853608
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Nasal polyp,47664,246,0.94 [0.73-1.20],0.6103820533865331
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48178,760,1.04 [0.90-1.19],0.6071418981072105
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,47770,352,1.06 [0.86-1.30],0.5974169748980912
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23073,123,0.91 [0.64-1.29],0.5860098341287907
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44847,1956,0.99 [0.91-1.09],0.8698376137601871
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Early onset COPD,47874,342,1.13 [0.92-1.39],0.2375268114492617
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47924,392,1.16 [0.96-1.40],0.1166571999355792
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47924,392,1.16 [0.96-1.40],0.1166571999355792
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46823,1617,0.95 [0.86-1.05],0.2868932764508859
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Asthma,35827,1617,0.95 [0.86-1.05],0.2797727849781654
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35306,1617,0.95 [0.86-1.05],0.2816300657530979
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35803,1593,0.95 [0.86-1.05],0.3334186378780767
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49465,176,1.36 [1.04-1.77],0.0237900280197954
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,47312,135,1.41 [1.04-1.90],0.025963443664625
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49617,135,1.39 [1.03-1.88],0.0317264573192609
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47298,121,1.30 [0.94-1.80],0.1113119700636184
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Pleural effusion,46142,217,1.08 [0.83-1.39],0.5706111302177793
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,46389,464,1.19 [1.00-1.41],0.0500886970924929
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47719,211,1.16 [0.90-1.50],0.2468797409503978
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34139,11359,1.08 [1.03-1.13],0.0005687098816751
