Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49167,1340,1.01 [0.88-1.16],0.8917800094059906
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48073,246,1.24 [0.91-1.71],0.1783454548772036
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48601,774,0.90 [0.76-1.08],0.2501256725563484
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50919,166,0.60 [0.42-0.85],0.0046633048817277
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,50868,115,0.41 [0.28-0.60],3.6770745898524895e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,50526,244,0.91 [0.67-1.25],0.5642973005563563
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50179,734,1.02 [0.85-1.23],0.8071677300036358
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49869,424,1.00 [0.79-1.27],0.986533720672836
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49597,152,1.01 [0.68-1.51],0.9606134565811896
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49685,240,1.08 [0.79-1.48],0.6330144246927762
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49599,154,1.19 [0.81-1.77],0.3767905749510777
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44368,322,1.25 [0.95-1.65],0.1140828741704046
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44844,798,1.19 [0.99-1.42],0.058557433744868
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49504,440,1.11 [0.87-1.40],0.3999756283747786
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50857,107,0.94 [0.59-1.51],0.8035158565887683
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4399,107,1.62 [1.04-2.51],0.0325274446582942
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46565,107,0.80 [0.49-1.30],0.3678143190680458
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50152,194,1.27 [0.89-1.81],0.1841385564333501
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50063,105,1.40 [0.87-2.27],0.1683345696344443
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50124,172,0.92 [0.63-1.34],0.668063248424299
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50415,198,0.87 [0.61-1.23],0.4166638718630167
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51310,269,1.26 [0.93-1.70],0.136899676149014
ANGPTL3,Angiopoietin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49774,200,0.96 [0.68-1.37],0.8392227554124155
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36438,6573,0.59 [0.55-0.64],5.158275852889493e-42
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50236,136,1.15 [0.76-1.76],0.5064558616516869
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38350,4526,0.58 [0.53-0.63],2.3360828857079067e-35
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,38419,4595,0.60 [0.55-0.65],5.749404679907801e-32
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33988,164,4.86 [3.26-7.24],6.8925973388782056e-15
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47108,2409,0.34 [0.30-0.38],4.6179924047329465e-88
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,46147,1448,0.36 [0.31-0.41],2.1840708887553424e-52
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49416,483,0.36 [0.29-0.44],3.8046413699009032e-22
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49897,964,0.29 [0.25-0.34],4.856838102010837e-54
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51255,191,0.23 [0.17-0.32],1.8271606941196265e-20
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45300,601,0.21 [0.17-0.26],2.04916881118433e-52
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46577,1914,0.31 [0.28-0.35],6.098564585768168e-82
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49871,218,2.21 [1.60-3.06],1.803760036854802e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50070,456,1.81 [1.44-2.28],3.409630394903479e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49830,177,1.33 [0.92-1.93],0.1271337954430318
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49831,178,1.34 [0.93-1.94],0.1188930291556943
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33995,171,1.23 [0.83-1.83],0.3047667070218735
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42705,118,1.18 [0.74-1.87],0.4840133061058962
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,42836,249,0.73 [0.53-1.00],0.0476626401880003
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28389,238,0.57 [0.41-0.79],0.0007877624801741
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29032,881,0.80 [0.67-0.97],0.0202741415915551
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,42724,137,0.92 [0.60-1.40],0.6886397373699633
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42773,186,1.10 [0.76-1.59],0.6225296087055239
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49365,420,1.00 [0.78-1.27],0.9744912134581424
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49697,317,0.55 [0.42-0.72],1.2912040027277045e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49766,267,0.48 [0.36-0.63],2.566479884136065e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49924,236,0.45 [0.34-0.61],2.04394528107437e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49141,159,1.03 [0.70-1.52],0.8847557008805098
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49241,259,0.98 [0.72-1.33],0.892536964992801
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48553,283,1.74 [1.30-2.32],0.0001802180079635
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48510,240,1.85 [1.35-2.53],0.0001207049431408
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51079,230,1.83 [1.33-2.52],0.000215844842827
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,49222,952,1.18 [1.00-1.39],0.0442736605392044
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Hypotension,49091,175,1.20 [0.83-1.75],0.3308010305296714
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41074,4131,1.26 [1.16-1.37],5.314758214932104e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51136,217,1.01 [0.72-1.40],0.972822923360318
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47726,448,1.57 [1.24-1.99],0.0001841344231753
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47669,391,1.69 [1.31-2.17],4.417861612549246e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49631,499,1.30 [1.05-1.62],0.0185076801265959
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49620,488,1.32 [1.05-1.65],0.0150651785929239
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49898,1224,1.04 [0.90-1.19],0.6358614683419465
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,48861,187,1.06 [0.74-1.52],0.7574397182948833
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,48921,247,1.30 [0.94-1.79],0.1096823958805706
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49461,787,1.04 [0.87-1.24],0.6785951727908645
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,49042,368,1.04 [0.80-1.35],0.7668510465645031
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23659,126,1.04 [0.66-1.64],0.8752265782675105
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46007,2022,1.34 [1.20-1.50],2.084156980673163e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,49145,353,1.30 [1.00-1.68],0.0505377203574974
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49197,405,1.49 [1.17-1.90],0.0013761079872474
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49197,405,1.49 [1.17-1.90],0.0013761079872474
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48035,1668,1.22 [1.08-1.38],0.0012832209623853
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Asthma,36753,1668,1.28 [1.13-1.45],0.0001226060029181
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36215,1668,1.28 [1.13-1.45],0.0001386881146901
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36727,1642,1.27 [1.12-1.45],0.0001666838027218
