Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATXN3,Ataxin-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,38749,1577,1.01 [0.93-1.09],0.8372470550984383
ATXN3,Ataxin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38130,371,0.98 [0.83-1.15],0.7959114373424129
ATXN3,Ataxin-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,42276,294,0.97 [0.81-1.16],0.7332218496208674
ATXN3,Ataxin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,29218,1314,1.01 [0.93-1.11],0.8041646402951312
ATXN3,Ataxin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42178,196,0.88 [0.71-1.10],0.257431555043069
ATXN3,Ataxin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39525,150,1.03 [0.81-1.33],0.7942882883054521
ATXN3,Ataxin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",44281,194,0.89 [0.71-1.11],0.3093638996770484
ATXN3,Ataxin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44287,131,0.81 [0.62-1.06],0.1211944238912394
ATXN3,Ataxin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38620,100,1.20 [0.89-1.62],0.2355755942114721
ATXN3,Ataxin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42916,207,1.04 [0.85-1.29],0.6888669056519294
ATXN3,Ataxin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42842,133,1.02 [0.78-1.32],0.8995502821366163
ATXN3,Ataxin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44417,120,1.27 [0.97-1.66],0.0852139970051089
ATXN3,Ataxin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44416,148,1.12 [0.87-1.43],0.3823712628471581
ATXN3,Ataxin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44405,137,1.09 [0.85-1.42],0.4945560490610715
ATXN3,Ataxin-3,Chapter I Certain infectious and parasitic diseases,Mycoses,43839,92,1.01 [0.73-1.38],0.969456451074792
ATXN3,Ataxin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42358,708,0.96 [0.86-1.08],0.5459388978145343
ATXN3,Ataxin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41894,244,1.11 [0.91-1.34],0.3009883809076814
ATXN3,Ataxin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42136,486,0.91 [0.79-1.04],0.1733829748115756
ATXN3,Ataxin-3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35622,109,1.04 [0.78-1.39],0.7929780395181026
ATXN3,Ataxin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35607,94,1.00 [0.73-1.36],0.9819042648675952
ATXN3,Ataxin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35967,454,0.90 [0.78-1.04],0.1561404568177878
ATXN3,Ataxin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35980,467,0.91 [0.79-1.05],0.2028674315053635
ATXN3,Ataxin-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,1.03 [0.91-1.17],0.6658212707368663
ATXN3,Ataxin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,0.84 [0.67-1.05],0.1288915074035827
ATXN3,Ataxin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35607,94,1.04 [0.76-1.43],0.7871254479921521
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39782,1342,1.03 [0.95-1.12],0.4471458942576345
ATXN3,Ataxin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42220,580,0.99 [0.87-1.13],0.9128616989056216
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43613,207,0.99 [0.80-1.23],0.9393029260883132
ATXN3,Ataxin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44561,195,0.97 [0.78-1.20],0.7652013919490034
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,44081,120,1.01 [0.77-1.34],0.9369861314593418
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44564,114,1.03 [0.77-1.36],0.8535437027394047
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,44651,83,0.95 [0.68-1.33],0.7714037889481778
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,44175,512,0.96 [0.84-1.10],0.5783719807576508
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44576,197,0.85 [0.68-1.06],0.1425781510320695
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44581,154,0.90 [0.70-1.15],0.4053647545696826
ATXN3,Ataxin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44479,93,0.84 [0.61-1.16],0.2885805036548665
ATXN3,Ataxin-3,Chapter II Neoplasms,"Haemangioma, any site",44484,92,0.87 [0.63-1.21],0.4131033559799477
ATXN3,Ataxin-3,Chapter II Neoplasms,Melanocytic naevi,44327,339,1.02 [0.86-1.20],0.8517145124404919
ATXN3,Ataxin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,1.33 [1.05-1.69],0.016909796926632
ATXN3,Ataxin-3,Chapter II Neoplasms,Other benign neoplasms of skin,44405,314,0.88 [0.74-1.05],0.1551617331580649
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.18 [0.90-1.55],0.2216181286626529
ATXN3,Ataxin-3,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.98 [0.88-1.08],0.6514799389974775
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,1.01 [0.85-1.19],0.9391818164506286
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,0.99 [0.88-1.13],0.9250858565573472
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,0.99 [0.88-1.13],0.9250858565573472
ATXN3,Ataxin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,1.07 [0.96-1.20],0.217788844628719
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,0.90 [0.68-1.19],0.4601535352522605
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,1.02 [0.79-1.33],0.8589976435408374
