Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DENR,Density-regulated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,0.81 [0.60-1.09],0.1604224014153454
DENR,Density-regulated protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,0.79 [0.53-1.16],0.2292579389576743
DENR,Density-regulated protein,Chapter II Neoplasms,"Haemangioma, any site",43303,88,0.81 [0.55-1.19],0.2809168430591897
DENR,Density-regulated protein,Chapter II Neoplasms,Melanocytic naevi,43147,336,1.06 [0.88-1.26],0.5472549272097497
DENR,Density-regulated protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.28 [1.00-1.62],0.0466389985044607
DENR,Density-regulated protein,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,0.88 [0.72-1.08],0.2098763882319306
DENR,Density-regulated protein,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.91 [0.66-1.25],0.5531873417315046
DENR,Density-regulated protein,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.03 [0.92-1.16],0.6065398606720619
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.03 [0.85-1.24],0.7664704295156859
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.02 [0.89-1.18],0.7772000294107732
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.02 [0.89-1.18],0.7772000294107732
DENR,Density-regulated protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,0.92 [0.81-1.05],0.2111305603912997
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.98 [0.72-1.33],0.8904165022883705
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.08 [0.82-1.42],0.5832861314202573
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.03 [0.95-1.11],0.5386026627959539
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,0.98 [0.87-1.10],0.671714478072638
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,0.97 [0.76-1.25],0.8304155925332528
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,0.85 [0.65-1.10],0.2229232020348988
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,0.99 [0.76-1.28],0.9311283663464972
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,0.99 [0.88-1.12],0.910276706415604
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.00 [0.88-1.13],0.9476338658897664
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,0.69 [0.54-0.87],0.0019354492273524
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,0.70 [0.55-0.88],0.0029843379155167
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.01 [0.93-1.11],0.7779773898854745
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,0.99 [0.78-1.25],0.9103366084659984
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.01 [0.92-1.11],0.8648416439685948
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.18 [0.85-1.64],0.3241065643829931
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,0.93 [0.69-1.26],0.6473559233552159
DENR,Density-regulated protein,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,0.91 [0.82-1.02],0.1106383498711592
DENR,Density-regulated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.96 [0.81-1.15],0.6888760342157354
DENR,Density-regulated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.00 [0.82-1.23],0.9889623318038914
DENR,Density-regulated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.06 [0.85-1.34],0.593195025371174
DENR,Density-regulated protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.90 [0.63-1.28],0.5628596779244515
DENR,Density-regulated protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.91 [0.64-1.29],0.6005270176892487
DENR,Density-regulated protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.88 [0.62-1.26],0.4928700784630854
DENR,Density-regulated protein,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.91 [0.66-1.26],0.5815518335682583
DENR,Density-regulated protein,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,0.97 [0.69-1.36],0.8399441763374743
DENR,Density-regulated protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,0.78 [0.54-1.12],0.1737148704840575
DENR,Density-regulated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,0.94 [0.81-1.09],0.418214489227996
DENR,Density-regulated protein,Chapter V Mental and behavioural disorders,Depression,40765,458,0.90 [0.77-1.06],0.2222218444461754
DENR,Density-regulated protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,0.94 [0.79-1.11],0.4598908925905199
DENR,Density-regulated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,0.83 [0.65-1.07],0.1510508253881375
DENR,Density-regulated protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.67 [0.46-0.96],0.0273250307685848
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.03 [0.96-1.11],0.4025391225117689
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,0.89 [0.71-1.12],0.3122833837838863
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,0.87 [0.67-1.13],0.2890668352913833
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.10 [0.98-1.23],0.1099464732880828
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.94 [0.76-1.17],0.5842447790851462
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.04 [0.78-1.39],0.7740161431781556
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.08 [0.80-1.45],0.6081009366174871
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.06 [0.79-1.41],0.7166440922091872
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.20 [1.00-1.45],0.0522562478595247
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.18 [0.96-1.47],0.1227067659012428
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.04 [0.94-1.15],0.4440521872615039
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.19 [0.96-1.48],0.1150454923171584
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.00 [0.87-1.15],0.9988604567081848
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,0.84 [0.62-1.14],0.2659008440592408
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.86 [0.60-1.24],0.4224776904096663
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.74 [0.57-0.96],0.0246459950353396
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,0.95 [0.82-1.09],0.4444672671180059
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.92 [0.77-1.11],0.3943884398277887
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,0.97 [0.72-1.32],0.8612083505362922
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.92 [0.72-1.18],0.5272996553850139
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.16 [0.88-1.53],0.3055603000647025
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,0.92 [0.73-1.14],0.4354926103502121
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.00 [0.87-1.14],0.9967448833831948
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.16 [0.98-1.38],0.0888895797890056
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.19 [0.82-1.73],0.365998632008206
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.13 [0.77-1.65],0.5381415539108196
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.20 [0.82-1.76],0.3425557475308504
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,1.05 [0.81-1.37],0.7098475117565239
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,1.21 [0.87-1.69],0.2587112123999485
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.82 [0.61-1.12],0.21701628702008
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.82 [0.62-1.09],0.1682946962736878
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.01 [0.81-1.27],0.911038449272756
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,0.92 [0.71-1.20],0.542737100519576
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,0.97 [0.91-1.02],0.2419840340235476
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,0.62 [0.43-0.88],0.0084195861586832
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.01 [0.94-1.07],0.8561898758255514
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.00 [0.94-1.07],0.9185932990098834
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,0.75 [0.51-1.10],0.1370762492696077
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,0.93 [0.86-1.01],0.1065447938706967
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,0.96 [0.87-1.07],0.4929351055540755
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,0.99 [0.83-1.18],0.8950410680458629
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,0.92 [0.81-1.04],0.1815997763143513
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.87 [0.66-1.16],0.3486834910778824
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.86 [0.73-1.01],0.0661404702502017
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,0.95 [0.86-1.04],0.2417440665340753
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.07 [0.84-1.37],0.5660698762860559
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,0.94 [0.79-1.13],0.5208507607949519
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,0.89 [0.67-1.17],0.3934067369674849
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,0.89 [0.67-1.17],0.3940043797107607
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,0.89 [0.67-1.18],0.4141691303649856
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,0.96 [0.67-1.37],0.8186527173525643
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,0.95 [0.74-1.21],0.6593755753497559
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,0.78 [0.60-1.02],0.0694367097942978
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,0.81 [0.70-0.94],0.0039448257567495
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.24 [0.93-1.64],0.1462025998795703
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.61 [0.45-0.84],0.0019822652027707
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,0.96 [0.80-1.16],0.68795078635729
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,0.96 [0.78-1.19],0.7284579934087473
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,0.96 [0.76-1.22],0.7372972399298123
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.97 [0.75-1.25],0.803596887770757
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.87 [0.64-1.20],0.4002165405949688
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,0.86 [0.67-1.09],0.2118316686866983
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,0.89 [0.71-1.12],0.3341650511419556
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,0.92 [0.72-1.17],0.4871167628256644
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,0.93 [0.73-1.20],0.5761209531793379
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,0.91 [0.80-1.03],0.1201402888637423
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,0.82 [0.60-1.12],0.2131607138727845
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,0.96 [0.90-1.02],0.1800660512659209
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.07 [0.84-1.36],0.5865207322099855
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,0.85 [0.70-1.02],0.0759669004001856
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,0.85 [0.70-1.03],0.1001702410453877
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,0.89 [0.75-1.06],0.1972336284765813
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,0.90 [0.76-1.07],0.2184664076744599
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.96 [0.86-1.07],0.4387913834473774
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.95 [0.72-1.24],0.6991597263097795
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.00 [0.79-1.27],0.9837536965017072
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.93 [0.81-1.07],0.2954135488736403
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.87 [0.71-1.07],0.1810162454519983
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,0.93 [0.65-1.32],0.6658887880955364
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,0.99 [0.91-1.08],0.8454568516147345
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.93 [0.76-1.15],0.5158786002580622
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.91 [0.75-1.11],0.3626099023584608
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.91 [0.75-1.11],0.3626099023584608
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,0.99 [0.90-1.09],0.8540947994598493
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Asthma,31042,1416,0.99 [0.90-1.09],0.8770383085644707
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,0.99 [0.90-1.09],0.87409810908781
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,0.98 [0.89-1.08],0.7003415979059241
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,0.87 [0.66-1.14],0.3179203195140919
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,0.89 [0.66-1.21],0.4699741568047016
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,0.89 [0.66-1.21],0.4715091920646785
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,0.83 [0.60-1.14],0.2495510113241825
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,0.79 [0.60-1.03],0.0834350722491778
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,0.83 [0.69-0.99],0.0402417062429677
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,0.85 [0.65-1.10],0.2222918322952449
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,0.97 [0.93-1.02],0.1999910340429435
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.03 [0.91-1.17],0.6025108218550826
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,0.87 [0.66-1.16],0.3502992104233741
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,0.88 [0.65-1.18],0.3810653185655516
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Dental caries,42052,192,0.93 [0.73-1.20],0.5999795991977489
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,1.26 [1.01-1.58],0.0407069229400259
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,0.91 [0.70-1.19],0.5073647672325989
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,0.94 [0.72-1.24],0.686459135892972
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,0.79 [0.58-1.08],0.1378556029808308
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,0.75 [0.52-1.10],0.1447903793263219
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,0.85 [0.72-1.01],0.0684037558704998
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,0.96 [0.90-1.02],0.1563082220203807
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.04 [0.91-1.20],0.5571115953172938
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,0.93 [0.84-1.03],0.1545700127278199
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,0.91 [0.67-1.23],0.5286744100913563
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.05 [0.88-1.25],0.602767981255786
