Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,0.80 [0.60-1.07],0.1391974152462816
MYOM2,Myomesin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,0.86 [0.64-1.15],0.2974421489828438
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,0.97 [0.68-1.38],0.8514521193939986
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,0.76 [0.50-1.13],0.1743272012571441
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,0.61 [0.37-1.00],0.0477406655638662
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,1.10 [0.94-1.29],0.2299533262173672
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,1.34 [1.07-1.68],0.0101235361569985
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.11 [0.83-1.49],0.4772811015419795
MYOM2,Myomesin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,1.15 [0.79-1.69],0.4611020277223036
MYOM2,Myomesin-2,Chapter II Neoplasms,"Haemangioma, any site",43126,89,1.15 [0.78-1.69],0.472856375402682
MYOM2,Myomesin-2,Chapter II Neoplasms,Melanocytic naevi,42974,327,0.79 [0.63-1.01],0.0576872116260776
MYOM2,Myomesin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,0.79 [0.55-1.12],0.1871875367477219
MYOM2,Myomesin-2,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.94 [0.75-1.18],0.5908396439503318
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.34 [0.98-1.83],0.0700920755964304
MYOM2,Myomesin-2,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.03 [0.90-1.19],0.6336315003131099
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.22 [1.01-1.48],0.0440503984409242
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.09 [0.94-1.28],0.2569478652667324
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.09 [0.94-1.28],0.2569478652667324
MYOM2,Myomesin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,1.16 [1.02-1.32],0.0275261677319861
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,0.80 [0.54-1.18],0.259127039098905
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.30 [0.98-1.73],0.0661960184423501
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.07 [0.98-1.18],0.1124987653996663
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.12 [0.98-1.27],0.0953896663755849
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.67 [1.39-2.01],4.4978200558274894e-08
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.34 [1.07-1.68],0.0111949558616485
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.57 [1.28-1.93],1.6042924130994276e-05
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.27 [1.13-1.43],4.187146409335023e-05
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.25 [1.11-1.41],0.000204426447334
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.22 [0.97-1.52],0.0852635705517701
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.21 [0.96-1.51],0.0996794946767645
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.04 [0.95-1.15],0.4116518628764588
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,0.97 [0.74-1.26],0.8001889216089217
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,1.05 [0.95-1.16],0.3066620137354555
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.33 [0.93-1.91],0.1136425971314254
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.03 [0.74-1.43],0.8686976262436817
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,0.91 [0.81-1.03],0.1362351969706657
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,0.91 [0.75-1.11],0.3626825738139033
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,0.88 [0.70-1.11],0.2848123247868428
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,0.84 [0.64-1.11],0.2263926744360198
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.82 [0.55-1.23],0.3412073461938066
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.85 [0.57-1.27],0.4260154238041486
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.82 [0.55-1.23],0.3435816357075267
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,0.94 [0.67-1.33],0.7471365057197268
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.08 [0.76-1.52],0.6769765615812429
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.78 [0.51-1.17],0.2277917057474268
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,0.98 [0.83-1.16],0.8112916943350631
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,Depression,40629,462,1.02 [0.86-1.22],0.8144623831591667
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.01 [0.84-1.22],0.91998140771696
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.65 [0.48-0.88],0.0056364970825388
MYOM2,Myomesin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.75 [0.50-1.13],0.1640629205229621
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.24 [1.16-1.34],3.7343580978870785e-09
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.07 [0.84-1.37],0.5888624127011752
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.14 [0.88-1.49],0.327347977977421
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.06 [0.93-1.20],0.4113662070791917
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.90 [0.70-1.15],0.4133440771806722
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Migraine,40422,135,0.92 [0.64-1.31],0.6360302775761628
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,0.99 [0.68-1.43],0.95255829993685
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.42 [1.09-1.86],0.0095917354796944
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.08 [0.87-1.33],0.4771594427646992
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.10 [0.87-1.39],0.4202771357022458
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.21 [1.08-1.34],0.0005887995813696
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.28 [1.03-1.61],0.0287174851945881
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.26 [1.10-1.45],0.0008330251218888
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.29 [0.99-1.68],0.0623844272317173
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,1.20 [0.85-1.68],0.3001187659591617
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.37 [1.10-1.70],0.0042110787101685
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.00 [0.86-1.16],0.9743468751790716
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.97 [0.79-1.20],0.8046431575900094
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.24 [0.93-1.64],0.1447312688068014
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,1.05 [0.81-1.37],0.7158470051892316
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,0.94 [0.66-1.35],0.7422814122193031
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.21 [0.98-1.51],0.0791195275588441
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,1.00 [0.86-1.16],0.9893613167939428
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.42 [1.20-1.68],3.5710344116363045e-05
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.95 [1.49-2.56],1.2714241447056444e-06
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.95 [1.46-2.60],5.48168867497235e-06
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.99 [1.52-2.62],7.150356116495415e-07
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.93 [0.68-1.27],0.63252405652377
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.91 [0.59-1.41],0.6669092183152163
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.78 [0.54-1.11],0.1665210874260222
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.97 [0.72-1.30],0.8342695140858019
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,0.89 [0.68-1.16],0.3891863152498431
MYOM2,Myomesin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.08 [0.82-1.42],0.5873024575101062
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.17 [1.10-1.24],3.401574450143277e-07
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.16 [0.83-1.62],0.3727420074860004
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.19 [1.11-1.27],3.97766435866148e-07
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.19 [1.11-1.27],4.6621033948657707e-07
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.42 [1.02-1.97],0.0357863257785785
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.07 [0.98-1.17],0.1285132075533272
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.07 [0.96-1.20],0.2387118337693536
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.10 [0.91-1.31],0.3232644788433781
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,1.07 [0.94-1.22],0.2932347444475618
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.87 [0.64-1.18],0.3646279696893969
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,1.13 [0.96-1.33],0.1342498392516632
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.10 [1.00-1.22],0.0428553310988455
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.33 [1.06-1.68],0.0149982909173388
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.17 [0.98-1.40],0.0743590197321868
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.25 [0.96-1.63],0.0986683970197725
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.25 [0.96-1.62],0.1019486931135574
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.27 [0.97-1.66],0.0885627701066883
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.64 [1.25-2.14],0.0002914221841057
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.26 [1.00-1.59],0.0522572765446443
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.24 [0.96-1.59],0.0962024633212736
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.32 [1.15-1.50],4.168076670734485e-05
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.17 [0.85-1.62],0.3313182146805827
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.32 [1.03-1.70],0.0285930070251772
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.26 [1.06-1.50],0.008843299187538
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.96 [0.76-1.22],0.7600512499021053
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.94 [0.72-1.22],0.6513743434897739
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.98 [0.75-1.30],0.9037719949979216
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.75 [0.51-1.09],0.1306882542777615
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.18 [0.94-1.49],0.15519757262533
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.08 [0.86-1.37],0.4940248693848563
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.15 [0.90-1.46],0.2679249654611927
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.15 [0.90-1.48],0.2531425419424996
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.19 [1.05-1.35],0.0069928944490216
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,1.27 [0.95-1.70],0.1111631476966104
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.11 [1.04-1.19],0.0014979599179572
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,0.98 [0.74-1.30],0.8966375426338163
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.15 [0.96-1.37],0.1294040943478907
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.19 [0.98-1.43],0.0727317097743975
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.08 [0.90-1.28],0.4158977923674669
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.08 [0.91-1.29],0.3687882135413873
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.07 [0.96-1.20],0.2156499559269141
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.18 [0.90-1.55],0.2334846717540056
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.26 [1.01-1.57],0.0412507799787669
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.97 [0.84-1.13],0.6938370018252775
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.00 [0.81-1.23],0.9955197774134136
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.25 [0.89-1.77],0.2025424573038226
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.22 [1.12-1.33],5.177563271128342e-06
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.32 [1.08-1.60],0.0059397231203687
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.33 [1.11-1.60],0.0019980586858135
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.33 [1.11-1.60],0.0019980586858135
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.21 [1.10-1.33],7.287590559938447e-05
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.20 [1.09-1.32],0.0001843775468406
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.20 [1.09-1.32],0.0001967576694789
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.20 [1.09-1.32],0.000247597465637
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.34 [1.05-1.71],0.0194887023480226
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.38 [1.06-1.81],0.0177604999800112
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.38 [1.06-1.81],0.0175309279971586
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.15 [0.84-1.58],0.3871932339670714
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.01 [0.77-1.33],0.9485827890227286
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.08 [0.90-1.30],0.3886198579204795
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.14 [0.88-1.48],0.306294440327209
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,0.97 [0.92-1.02],0.233580274034312
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,0.98 [0.85-1.13],0.7689007148485407
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,0.90 [0.65-1.25],0.5422661387722449
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.91 [0.65-1.28],0.5929684169488092
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Dental caries,41877,186,1.04 [0.79-1.35],0.7917969250775986
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,0.96 [0.70-1.30],0.773439649874705
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.87 [0.64-1.19],0.3909650842501148
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.87 [0.62-1.20],0.3934333654366456
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,1.02 [0.74-1.42],0.8864303332042631
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,1.15 [0.80-1.66],0.4498827691884431
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.81 [0.67-0.98],0.0333315115843593
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,0.92 [0.86-0.99],0.0189547396007172
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,0.89 [0.75-1.05],0.1514411384438539
