Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34933,112,0.95 [0.60-1.50],0.8342119356260413
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34912,91,1.01 [0.61-1.65],0.9837685804999812
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35272,451,1.02 [0.81-1.28],0.8518069250895128
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35285,464,1.05 [0.84-1.32],0.6713337178430747
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,1.24 [1.02-1.51],0.030000791734171
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15789,194,1.01 [0.71-1.44],0.9624724711478728
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34910,89,1.46 [0.89-2.39],0.1315923171869336
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38996,1317,1.25 [1.10-1.42],0.0007904768351238
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41387,571,0.98 [0.80-1.19],0.8142033553657011
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42741,202,1.02 [0.73-1.42],0.8974424643533131
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43691,195,1.18 [0.84-1.65],0.3371448652130748
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,43224,120,1.02 [0.66-1.56],0.942402763884612
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43699,112,1.03 [0.66-1.60],0.9113855991849996
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,43782,81,0.90 [0.53-1.52],0.690952545219266
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,43317,501,0.96 [0.78-1.18],0.7142952798656412
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43708,192,1.16 [0.83-1.61],0.393358388907077
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43712,151,0.90 [0.62-1.31],0.5738326160950403
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43611,91,0.57 [0.35-0.93],0.0236592184352881
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,"Haemangioma, any site",43616,90,0.55 [0.34-0.89],0.0152985760289803
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Melanocytic naevi,43467,334,1.08 [0.84-1.39],0.5424891235848073
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43729,152,1.00 [0.69-1.45],0.9888958372438964
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,43542,305,1.07 [0.82-1.39],0.622509899665454
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,0.75 [0.50-1.13],0.1689692050456556
SFRP4,Secreted frizzled-related protein 4,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,0.92 [0.79-1.08],0.3135754633820052
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41632,330,1.27 [0.99-1.64],0.0621868712064776
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41106,578,1.32 [1.09-1.60],0.0051678776090037
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,1.32 [1.09-1.60],0.0051678776090037
SFRP4,Secreted frizzled-related protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,1.20 [1.01-1.43],0.043090045584292
SFRP4,Secreted frizzled-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42854,117,1.30 [0.85-1.99],0.2251520114591578
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43284,134,1.18 [0.80-1.74],0.4016020598732499
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,1.02 [0.91-1.15],0.6794575092865589
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41244,916,1.15 [0.99-1.35],0.0725633094115739
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,2.75 [2.00-3.78],3.7518394918431137e-10
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,2.17 [1.54-3.06],8.3870127443471e-06
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,2.70 [1.93-3.77],6.1527928605084734e-09
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,1.09 [0.93-1.28],0.3088624577697906
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,1.04 [0.88-1.22],0.6400054692949253
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,0.79 [0.59-1.04],0.0969504892685464
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,0.77 [0.58-1.03],0.0754714292304466
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,1.00 [0.89-1.14],0.955943757115943
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,0.87 [0.62-1.21],0.408397463355245
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,1.01 [0.89-1.15],0.8539687232892802
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,0.85 [0.52-1.40],0.5269035755349384
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,1.37 [0.92-2.04],0.1256262705053268
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,0.86 [0.75-0.99],0.0387559887429061
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,0.76 [0.60-0.97],0.026878975292562
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,0.67 [0.51-0.89],0.0048874646564703
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,0.81 [0.58-1.12],0.1961258597216773
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,0.52 [0.33-0.82],0.005476580754146
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,0.55 [0.35-0.86],0.0088729873097971
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,0.52 [0.33-0.83],0.0055882675591656
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,0.70 [0.45-1.08],0.1022158995698558
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,0.94 [0.59-1.47],0.7722568290784204
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,0.84 [0.52-1.34],0.4557333298035858
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,0.91 [0.75-1.11],0.3628753134678466
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,Depression,41087,467,0.93 [0.75-1.15],0.4823921161569201
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,0.99 [0.79-1.25],0.9487308222888956
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,0.96 [0.70-1.32],0.8235883236680741
SFRP4,Secreted frizzled-related protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,1.21 [0.78-1.87],0.4010804077909833
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,0.91 [0.82-1.00],0.0425403100937318
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,0.54 [0.40-0.73],5.5037288489702255e-05
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,0.60 [0.43-0.84],0.0031206351803067
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,0.79 [0.67-0.93],0.004797292167113
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,0.57 [0.43-0.76],0.0001559112198356
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Migraine,40870,136,0.93 [0.63-1.38],0.7255315199393563
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,1.04 [0.69-1.56],0.8623998424132795
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,0.89 [0.59-1.34],0.5799333934753763
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,0.91 [0.69-1.20],0.5038076459471418
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,1.00 [0.72-1.37],0.9765845139845388
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,0.99 [0.86-1.13],0.8541612655825239
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.02 [0.74-1.40],0.9003480000702073
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,1.00 [0.83-1.20],0.9688904104971584
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,0.87 [0.59-1.28],0.4681548382893821
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,0.61 [0.38-0.96],0.0341985179079268
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,1.15 [0.83-1.59],0.4091646296252625
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,0.82 [0.68-0.99],0.0409067878585807
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,0.87 [0.68-1.12],0.2814158205635548
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.60 [0.40-0.90],0.0129142942895984
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,0.85 [0.61-1.18],0.325024227661979
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,0.71 [0.47-1.06],0.0969081340021612
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.12 [0.84-1.50],0.4470290440531838
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,1.01 [0.84-1.21],0.9016126809979116
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.17 [0.91-1.52],0.2178916965171373
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,4.49 [2.66-7.57],1.7926254944198637e-08
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,3.04 [1.82-5.06],1.977301218630368e-05
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,4.91 [2.86-8.41],7.237319703213939e-09
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,0.71 [0.49-1.03],0.0693457495787295
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,0.58 [0.35-0.96],0.0341956089463011
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.70 [0.47-1.03],0.0730800891322926
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,0.61 [0.43-0.87],0.0057560218794314
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,1.14 [0.84-1.55],0.3964186677480529
SFRP4,Secreted frizzled-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,0.90 [0.63-1.27],0.5359039072724845
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,1.02 [0.94-1.10],0.6112736641322855
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,1.15 [0.74-1.78],0.543938399181858
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.06 [0.97-1.16],0.1668241140967332
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.08 [0.99-1.18],0.0728585156542644
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,7.31 [4.57-11.68],9.329174701494262e-17
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,0.91 [0.81-1.02],0.1098636824238858
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.84 [0.73-0.97],0.0172254304885753
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,0.71 [0.56-0.90],0.0052525367283839
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.84 [0.71-1.00],0.0517749523548725
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.94 [0.65-1.36],0.7413322130841354
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.98 [0.79-1.23],0.8878113695382598
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,0.93 [0.82-1.06],0.2724407718125405
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,1.10 [0.79-1.55],0.5682164054740091
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,1.15 [0.91-1.45],0.2484576861797487
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,1.06 [0.74-1.51],0.7627422866057341
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,1.07 [0.75-1.53],0.7073435973545945
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,1.09 [0.75-1.60],0.6435525106976293
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,0.80 [0.50-1.28],0.3421543513534307
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,0.85 [0.61-1.20],0.3578149495681267
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,0.89 [0.62-1.26],0.5002533574550666
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,0.87 [0.72-1.06],0.1621773806532672
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,0.82 [0.52-1.28],0.382862324599421
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,1.47 [1.00-2.17],0.0474047130689353
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,1.27 [0.98-1.63],0.069428281948478
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,0.83 [0.62-1.11],0.2117075349832233
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,0.80 [0.58-1.11],0.180493682502756
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,0.74 [0.53-1.04],0.0863094937436357
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,1.21 [0.80-1.85],0.3680279498547634
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,1.76 [1.29-2.41],0.0004136062910939
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,1.15 [0.86-1.55],0.3473574717644002
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,1.17 [0.84-1.61],0.354249002420653
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,1.25 [0.90-1.73],0.1892224524687208
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.97 [0.83-1.15],0.7575721641525631
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,1.47 [0.99-2.19],0.0575994904615961
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,0.93 [0.85-1.01],0.0703730915563957
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,0.80 [0.58-1.11],0.1795283060701222
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,1.17 [0.92-1.49],0.1924286519395409
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,1.04 [0.80-1.34],0.777546896400896
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,0.90 [0.72-1.12],0.334053909968301
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,0.89 [0.71-1.11],0.3082220226680598
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.11 [0.96-1.28],0.1588781374056738
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,1.46 [1.02-2.08],0.0381401677409861
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,1.11 [0.81-1.54],0.5124970655499943
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.10 [0.92-1.32],0.2929735281274244
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,1.24 [0.95-1.60],0.1113730432432626
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,1.00 [0.63-1.60],0.990544467010821
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,0.71 [0.63-0.80],4.510892448910582e-09
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,0.55 [0.42-0.72],1.142749991475304e-05
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,0.61 [0.47-0.79],0.0001513125019695
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,0.61 [0.47-0.79],0.0001513125019695
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,0.65 [0.58-0.74],1.442215883926195e-11
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Asthma,31248,1419,0.66 [0.58-0.75],1.1674286199200865e-10
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,0.66 [0.58-0.75],1.3153356828981348e-10
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,0.66 [0.58-0.75],1.3644801815732914e-10
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,1.66 [1.17-2.36],0.0048797566780245
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,1.46 [0.97-2.18],0.0683380202702158
SFRP4,Secreted frizzled-related protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,1.47 [0.98-2.19],0.0620488598315127
