Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,0.88 [0.57-1.34],0.5435235812357484
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Haemangioma, any site",50086,100,0.91 [0.60-1.38],0.6493525761554659
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Melanocytic naevi,49919,384,1.06 [0.87-1.30],0.5791350130383477
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,1.07 [0.79-1.44],0.6632106944523322
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,0.91 [0.73-1.13],0.3927871609716721
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.88 [0.61-1.26],0.4818092820549124
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.98 [0.86-1.12],0.7885305321188347
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,1.02 [0.83-1.25],0.8664924917387535
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,1.10 [0.95-1.27],0.2201138767509001
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,1.10 [0.95-1.27],0.2201138767509001
STXBP3,Syntaxin-binding protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,1.05 [0.92-1.21],0.4380322762691977
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,0.71 [0.48-1.05],0.0885697085249075
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.09 [0.80-1.47],0.5998001396349897
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,0.93 [0.85-1.02],0.1108295937114836
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.12 [0.99-1.26],0.0723019966328357
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,1.07 [0.84-1.35],0.6073712834047087
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,0.84 [0.62-1.13],0.2405826013549902
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,1.08 [0.84-1.39],0.5624527144608925
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,0.88 [0.77-1.01],0.071802504017576
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,0.89 [0.77-1.02],0.0843945147043387
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,1.01 [0.79-1.28],0.956344647261394
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,0.97 [0.76-1.24],0.8318691506932775
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,0.91 [0.82-1.01],0.0648767211930732
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,0.99 [0.77-1.28],0.9644911405396354
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,0.89 [0.80-0.99],0.0263101788547368
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.12 [0.76-1.65],0.5764215134744778
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,0.83 [0.59-1.15],0.2582470875412893
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,0.98 [0.87-1.10],0.7291593928727222
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.09 [0.90-1.33],0.3820811331368772
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,1.01 [0.80-1.27],0.9491083691430644
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.14 [0.88-1.48],0.3241325669113682
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,0.92 [0.62-1.37],0.6779262630324729
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,0.91 [0.61-1.36],0.6532211426619793
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,0.91 [0.61-1.36],0.6563802482167405
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,1.02 [0.71-1.46],0.9178620521871604
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.29 [0.91-1.85],0.1569925980596384
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,1.01 [0.68-1.50],0.9494917405885784
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.01 [0.86-1.19],0.913907406598967
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,Depression,47148,559,0.98 [0.82-1.17],0.8096799423764741
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.00 [0.83-1.21],0.991546660927444
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,0.83 [0.63-1.10],0.201109967236547
STXBP3,Syntaxin-binding protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,0.57 [0.38-0.87],0.0087648653277867
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.03 [0.96-1.12],0.4209828127558601
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,1.09 [0.85-1.39],0.5036919632802577
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,1.13 [0.86-1.48],0.3783005139757006
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.00 [0.87-1.14],0.9432344014031376
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,0.93 [0.73-1.19],0.5733051144232038
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Migraine,46866,158,0.75 [0.52-1.07],0.1147944403005771
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,0.71 [0.48-1.03],0.0726885227066722
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.01 [0.73-1.41],0.9497892268388234
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.16 [0.94-1.44],0.1676208697342475
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.18 [0.93-1.51],0.1783930666378274
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.06 [0.95-1.18],0.3185168331213163
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,0.97 [0.74-1.27],0.8197237774757105
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.08 [0.94-1.25],0.2906605321074825
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,1.10 [0.81-1.50],0.554299998915182
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,1.10 [0.75-1.60],0.6225236076435834
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,1.03 [0.79-1.34],0.8218638332275496
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,0.93 [0.79-1.08],0.3342965209181363
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,0.98 [0.80-1.20],0.8598351420247634
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.72 [0.50-1.05],0.0845686484722328
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,0.90 [0.68-1.19],0.4706157351259363
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.16 [0.85-1.58],0.3361351171302404
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,0.98 [0.78-1.24],0.8805987314328096
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.01 [0.87-1.17],0.8580267621571975
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.14 [0.94-1.38],0.1713200092619632
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.37 [0.97-1.94],0.074961577127044
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.44 [0.98-2.11],0.0610322365131668
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.35 [0.96-1.91],0.0855959410155441
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,1.00 [0.74-1.36],0.9897108468478698
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.12 [0.76-1.66],0.5594948235756649
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.97 [0.71-1.33],0.8505112676284006
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.63 [0.45-0.88],0.0064943871584324
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.04 [0.81-1.34],0.7379823938318627
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,0.95 [0.72-1.27],0.7520749492629086
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,0.91 [0.86-0.97],0.004607214871509
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,0.67 [0.45-0.99],0.0466009644103676
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,0.95 [0.88-1.02],0.1236910424040934
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,0.95 [0.88-1.02],0.129780050918406
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,1.10 [0.80-1.50],0.5725054913974225
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.82 [0.75-0.91],5.9921340227707584e-05
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.78 [0.69-0.88],7.1908035454522e-05
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,0.83 [0.68-1.02],0.0705026337613076
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.88 [0.76-1.02],0.0816333969252747
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.96 [0.70-1.31],0.785760347772077
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.91 [0.76-1.08],0.2795194131355428
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.82 [0.74-0.91],0.0002639287479788
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.05 [0.80-1.38],0.7262534481866469
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,0.99 [0.82-1.21],0.9577456228960756
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,0.98 [0.72-1.34],0.915136736095712
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,0.98 [0.72-1.33],0.8958935854547843
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.00 [0.73-1.37],0.9926018384744963
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.07 [0.74-1.54],0.7292635704978235
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,0.98 [0.75-1.27],0.8719345780565033
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,0.93 [0.71-1.23],0.6260006645213575
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.72 [0.61-0.84],4.842951971067246e-05
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,1.08 [0.77-1.52],0.6595926890711887
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.55 [0.38-0.78],0.0008516798812255
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.02 [0.84-1.26],0.8154440469296362
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.03 [0.81-1.30],0.8189070509768323
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.02 [0.79-1.31],0.8970539499770395
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.03 [0.78-1.35],0.8452050974901276
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,0.78 [0.54-1.12],0.177281464841177
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,0.87 [0.66-1.14],0.3039680938358177
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,0.93 [0.73-1.20],0.5911234051294814
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,0.95 [0.73-1.24],0.7084910203743924
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,0.96 [0.73-1.26],0.7744401788865398
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.98 [0.85-1.12],0.7602566573545368
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.71 [0.50-1.00],0.0492177931939127
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,0.99 [0.93-1.06],0.7879648385300215
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.06 [0.81-1.39],0.6845953585177134
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,0.93 [0.76-1.14],0.4923365030868968
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,0.92 [0.74-1.14],0.4648770269715113
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,0.89 [0.73-1.08],0.2212237208220289
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,0.87 [0.72-1.06],0.1694269268773801
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,1.00 [0.88-1.12],0.9492231566979332
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,0.82 [0.59-1.13],0.21473098323384
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,1.19 [0.93-1.51],0.1638073574141694
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,0.95 [0.82-1.11],0.540810611012701
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,1.02 [0.82-1.26],0.8703717280313418
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.73 [0.49-1.10],0.1294859359839083
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.03 [0.94-1.13],0.574173624455117
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,0.82 [0.65-1.05],0.1129792528649101
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,0.84 [0.67-1.05],0.132129207262519
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,0.84 [0.67-1.05],0.132129207262519
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.04 [0.94-1.16],0.3957623450743937
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.04 [0.94-1.15],0.4312068472672392
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.04 [0.94-1.15],0.4459755497871212
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.04 [0.94-1.15],0.4937254277043756
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.07 [0.79-1.44],0.6825174395055902
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.02 [0.72-1.45],0.915999588234112
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.02 [0.72-1.45],0.912450308799812
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,0.92 [0.63-1.35],0.6805702743420785
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,0.80 [0.60-1.08],0.1448561401455353
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,0.84 [0.69-1.03],0.1008420675857704
