Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm,51078,589,0.96 [0.87-1.07],0.4718440495147994
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51540,215,0.92 [0.78-1.09],0.3432312178422803
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51546,178,0.86 [0.71-1.05],0.1321139118335513
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51422,104,0.90 [0.70-1.15],0.4093013997609167
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Haemangioma, any site",51426,103,0.92 [0.72-1.18],0.5124539302962141
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Melanocytic naevi,51259,403,1.09 [0.97-1.23],0.1531802230330281
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51565,175,1.14 [0.96-1.37],0.1408664272504513
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Other benign neoplasms of skin,51354,368,1.00 [0.88-1.13],0.9491606431032644
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm of breast,27807,138,0.90 [0.73-1.12],0.3415766691587881
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Leiomyoma of uterus,27291,1006,0.98 [0.90-1.06],0.5423441194194282
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48995,393,1.13 [1.00-1.28],0.0429837235279108
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48349,712,1.04 [0.94-1.14],0.4530029023367123
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48349,712,1.04 [0.94-1.14],0.4530029023367123
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44560,933,1.12 [1.04-1.22],0.0050377916955779
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50514,139,0.80 [0.64-0.99],0.0426297501695066
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51007,169,1.05 [0.87-1.26],0.6029635123948744
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41677,2359,1.05 [0.99-1.11],0.0838739164626402
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48565,1086,1.04 [0.97-1.13],0.2549373950222188
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46968,268,1.02 [0.88-1.19],0.7910762221491441
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49233,223,1.04 [0.88-1.23],0.6456102433457453
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46940,240,1.01 [0.86-1.18],0.9090538332963204
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47819,1119,1.03 [0.95-1.11],0.4640158494052313
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47785,1085,1.03 [0.95-1.11],0.4927223316332938
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47765,374,0.93 [0.80-1.08],0.324534046177479
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47768,370,0.93 [0.81-1.08],0.3479114387129831
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41328,2010,1.02 [0.96-1.08],0.601242171730995
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39584,266,0.99 [0.85-1.16],0.9290193756462056
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41173,1855,1.02 [0.96-1.08],0.5380946947722105
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39421,103,1.44 [1.15-1.79],0.0012074557110875
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39484,166,1.08 [0.89-1.31],0.4192775203194965
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,Any mental disorder,43645,1314,1.06 [0.99-1.14],0.0847007965425554
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42791,460,1.09 [0.97-1.23],0.1350265731109271
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50810,344,1.11 [0.97-1.26],0.1217799929751523
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50941,249,1.21 [1.04-1.40],0.0150966966945076
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48047,118,0.91 [0.72-1.15],0.4237983442865173
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51429,118,0.90 [0.72-1.13],0.3715333517898387
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42449,118,0.91 [0.72-1.14],0.4008727175863398
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,Alcohol dependence,48071,142,1.12 [0.91-1.37],0.296190399219549
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,Smoking dependency,47959,118,1.12 [0.89-1.40],0.33671259508684
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42441,110,0.98 [0.77-1.24],0.8497457467108384
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42986,655,1.10 [1.00-1.21],0.0497977527722785
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,Depression,48405,572,1.09 [0.99-1.21],0.0786413244778175
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,Depression or dysthymia,42468,497,1.12 [1.01-1.25],0.0328768627648401
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42586,255,1.03 [0.88-1.20],0.7480980899782013
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,Other anxiety disorders,48683,133,0.92 [0.74-1.14],0.4580766995865075
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Neurological diseases,44108,2953,1.03 [0.98-1.08],0.1893740504372988
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40054,264,0.85 [0.72-0.99],0.0369946162903078
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51327,208,0.84 [0.70-1.00],0.0499285488391473
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48917,962,1.03 [0.95-1.12],0.4451260200267971
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Epilepsy,48258,303,0.93 [0.80-1.07],0.3105805223887945
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Migraine,48114,159,0.97 [0.80-1.18],0.7369401771136845
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51014,143,0.97 [0.79-1.19],0.7764397020243198
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49948,159,1.09 [0.89-1.32],0.4061020826300352
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Other sleep disorders,48287,332,1.13 [0.99-1.30],0.0671139995759216
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Sleep apnoea,50468,255,1.11 [0.95-1.29],0.1959790278072796
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49268,1337,1.07 [1.00-1.14],0.0507144752968705
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48171,240,1.05 [0.90-1.23],0.5124038658516463
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48705,774,1.04 [0.95-1.13],0.4085369641738581
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51013,164,0.95 [0.78-1.15],0.5923914856744975
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Hemiplegia,50964,115,0.91 [0.72-1.16],0.4564146067236415
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,50621,247,0.94 [0.80-1.10],0.4255383650067138
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50288,738,0.99 [0.91-1.09],0.8925445662249687
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49978,428,1.04 [0.92-1.17],0.5051055534802684
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49701,151,0.87 [0.71-1.07],0.1897433880315132
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49790,240,1.03 [0.88-1.21],0.6787830970847826
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49706,156,1.14 [0.94-1.38],0.1746673865007737
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44437,324,1.10 [0.96-1.26],0.1922326352764791
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44920,807,1.06 [0.97-1.16],0.1789701449521434
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49595,437,1.13 [1.00-1.27],0.0439448484907275
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50948,104,1.24 [0.98-1.57],0.0712902562088739
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4395,104,1.15 [0.90-1.47],0.2576753525612522
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46657,104,1.25 [0.99-1.57],0.0642609851744983
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50248,192,1.06 [0.89-1.27],0.5216896421186049
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50161,105,1.05 [0.83-1.34],0.6754364744368204
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50227,175,0.92 [0.76-1.11],0.3685987548621047
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50511,199,0.90 [0.75-1.08],0.2522936489983819
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51407,265,1.12 [0.96-1.29],0.1438864962072004
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49874,202,0.97 [0.81-1.16],0.7381020662898539
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36524,6572,1.04 [1.00-1.08],0.064734742998141
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50337,136,0.85 [0.68-1.06],0.1529218647863278
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38454,4532,1.07 [1.03-1.12],0.001117721234573
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Hypertension,38521,4599,1.07 [1.03-1.12],0.0009717628097097
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34082,160,1.08 [0.88-1.31],0.4598254011785723
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47195,2402,0.95 [0.90-1.00],0.0680993423396705
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,46234,1441,0.91 [0.85-0.98],0.0111720174477877
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49513,482,0.99 [0.88-1.11],0.8117702278237076
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49987,956,0.96 [0.89-1.05],0.3913660099787287
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51354,193,0.87 [0.72-1.05],0.1527083691019153
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45386,593,0.92 [0.83-1.03],0.1540931273708596
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46666,1909,0.96 [0.90-1.02],0.1742303380544546
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49961,218,1.17 [1.00-1.38],0.054709788644421
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50171,459,1.10 [0.98-1.23],0.096545881857805
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49924,181,0.97 [0.81-1.17],0.7609503264261184
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49926,183,0.97 [0.81-1.17],0.7859536838485357
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,0.99 [0.82-1.20],0.9391035293613168
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42767,116,1.19 [0.95-1.48],0.1316801688814048
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,42898,247,0.95 [0.80-1.11],0.5121383937207464
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28467,238,1.04 [0.89-1.22],0.6269639809409137
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29111,882,0.93 [0.85-1.02],0.1051661206743383
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,42785,134,1.01 [0.81-1.25],0.9496092705064658
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42836,185,0.74 [0.60-0.90],0.002320482522577
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49460,413,1.06 [0.94-1.20],0.3667984068969656
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49796,313,1.00 [0.86-1.15],0.9480898105075276
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49866,263,1.03 [0.89-1.20],0.6888414010997671
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50021,232,1.03 [0.88-1.22],0.6946466040172342
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49230,160,0.92 [0.75-1.13],0.4200055207010587
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49330,260,1.03 [0.88-1.20],0.6993036325224522
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48633,286,1.10 [0.95-1.27],0.198260172459349
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48591,244,1.12 [0.96-1.30],0.1613099889055477
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51175,233,1.11 [0.94-1.30],0.2177899310234649
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Varicose veins,49306,959,0.89 [0.82-0.96],0.0045901094406047
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Hypotension,49170,177,0.97 [0.80-1.17],0.7291987418196388
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41171,4145,1.09 [1.05-1.13],3.7620568169468703e-05
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51237,219,1.13 [0.96-1.33],0.1340299765329969
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47822,452,1.09 [0.97-1.22],0.1338953850336119
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47764,394,1.12 [0.99-1.26],0.0750124939915375
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49729,507,1.01 [0.90-1.13],0.8911254027419231
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49718,496,1.00 [0.90-1.12],0.9772799733524422
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49998,1228,1.04 [0.97-1.12],0.2665486327273841
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,48958,188,1.00 [0.84-1.20],0.9997398392227972
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Nasal polyp,49020,250,1.06 [0.91-1.23],0.4832095008410624
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49560,790,1.06 [0.97-1.15],0.1995247102162738
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,49141,371,1.04 [0.92-1.19],0.4988305553005642
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23720,126,1.01 [0.81-1.27],0.9041087529263908
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46111,2029,1.13 [1.07-1.19],2.0153369997511696e-05
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Early onset COPD,49236,354,1.14 [1.00-1.30],0.0434809719020654
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49289,407,1.14 [1.01-1.29],0.0295276394330119
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49289,407,1.14 [1.01-1.29],0.0295276394330119
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48138,1672,1.12 [1.05-1.19],0.0002359957616391
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Asthma,36838,1672,1.13 [1.07-1.20],6.180020582438546e-05
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36296,1672,1.13 [1.06-1.20],7.889236046544549e-05
