Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCND2,G1/S-specific cyclin-D2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,38105,1548,0.92 [0.81-1.05],0.2317110152219672
CCND2,G1/S-specific cyclin-D2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37517,364,0.99 [0.75-1.30],0.9336097045403892
CCND2,G1/S-specific cyclin-D2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,41596,286,0.93 [0.69-1.26],0.640008738701871
CCND2,G1/S-specific cyclin-D2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28740,1297,0.97 [0.83-1.13],0.7018031939885486
CCND2,G1/S-specific cyclin-D2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41503,193,0.88 [0.61-1.26],0.4878415488279091
CCND2,G1/S-specific cyclin-D2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,38893,145,1.06 [0.69-1.64],0.7821301185733597
CCND2,G1/S-specific cyclin-D2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43575,191,0.88 [0.61-1.26],0.4790832985408929
CCND2,G1/S-specific cyclin-D2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43580,128,0.82 [0.53-1.26],0.3661680872489882
CCND2,G1/S-specific cyclin-D2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38001,98,1.27 [0.75-2.17],0.3782627590745616
CCND2,G1/S-specific cyclin-D2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42226,203,1.11 [0.77-1.60],0.5938735543932327
CCND2,G1/S-specific cyclin-D2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42151,128,1.01 [0.64-1.60],0.9538322503789954
CCND2,G1/S-specific cyclin-D2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43720,116,0.93 [0.58-1.49],0.766729044530942
CCND2,G1/S-specific cyclin-D2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43712,148,1.24 [0.80-1.91],0.3306294339711787
CCND2,G1/S-specific cyclin-D2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43701,137,1.23 [0.78-1.93],0.3699985080807861
CCND2,G1/S-specific cyclin-D2,Chapter I Certain infectious and parasitic diseases,Mycoses,43128,94,0.66 [0.42-1.04],0.0735751075120266
CCND2,G1/S-specific cyclin-D2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41678,695,1.00 [0.82-1.22],0.9650689952581462
CCND2,G1/S-specific cyclin-D2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,239,0.95 [0.68-1.32],0.7595185212794662
CCND2,G1/S-specific cyclin-D2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41460,477,1.04 [0.82-1.32],0.7451923813669741
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35039,111,1.07 [0.65-1.76],0.8022819683350285
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35024,96,0.95 [0.57-1.61],0.8561476908013271
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35374,446,1.20 [0.93-1.55],0.1579671664248174
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35387,459,1.22 [0.95-1.57],0.1220234715493809
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19835,576,1.18 [0.95-1.47],0.1437835631978772
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,1.11 [0.76-1.64],0.5887710872734293
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35020,92,0.98 [0.57-1.68],0.949333193817424
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39138,1321,0.87 [0.75-1.00],0.0458823961533155
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41561,577,1.16 [0.93-1.45],0.1901737688102058
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42923,206,1.22 [0.84-1.76],0.2901784289185136
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43859,196,0.97 [0.67-1.39],0.852231933270005
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign neoplasm: Rectum,43373,120,1.33 [0.82-2.16],0.2434864104801118
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,0.70 [0.45-1.08],0.1054386094591713
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign neoplasm: Stomach,43946,81,0.71 [0.43-1.19],0.1954759378696042
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign lipomatous neoplasm,43478,500,1.08 [0.86-1.37],0.5035850749426898
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43871,192,1.03 [0.71-1.50],0.872721311552198
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43878,151,1.34 [0.87-2.07],0.1811520573739007
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43776,94,0.95 [0.56-1.61],0.8546110001183057
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Haemangioma, any site",43781,93,0.93 [0.55-1.58],0.791737665461762
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Melanocytic naevi,43626,334,0.98 [0.74-1.30],0.8883036806754425
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,1.04 [0.68-1.59],0.8469878127010029
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Other benign neoplasms of skin,43701,309,0.86 [0.65-1.15],0.3159023797747207
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.27 [0.78-2.06],0.3369597970247844
