Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40716,525,1.10 [0.97-1.23],0.1272493947544816
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22811,659,0.99 [0.89-1.11],0.917937723342252
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18267,228,1.13 [0.94-1.34],0.1926369978348533
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40295,104,0.94 [0.70-1.27],0.6983036955813651
EPHX2,Bifunctional epoxide hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44917,1558,0.97 [0.90-1.05],0.4577563661073112
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47779,642,1.10 [0.98-1.22],0.0938029184527401
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49388,227,0.97 [0.80-1.18],0.778745276597532
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50439,212,1.17 [0.99-1.39],0.070178833034965
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,49894,128,1.03 [0.80-1.32],0.8303064112288315
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50453,137,1.20 [0.98-1.48],0.0795911073430816
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,50544,104,1.12 [0.87-1.44],0.3860481526229484
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,50004,585,0.96 [0.85-1.08],0.4841909652823808
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50460,215,0.97 [0.79-1.18],0.7411014444459917
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50464,176,1.04 [0.85-1.28],0.6981062997045183
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50347,104,0.85 [0.63-1.16],0.3160928812249417
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,"Haemangioma, any site",50352,103,0.85 [0.63-1.17],0.3249211808943603
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Melanocytic naevi,50190,393,0.84 [0.71-0.98],0.0307615478045887
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50483,173,0.89 [0.70-1.13],0.3324431272438056
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Other benign neoplasms of skin,50278,361,0.95 [0.81-1.11],0.530449604835012
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,0.90 [0.69-1.17],0.4241203991831532
EPHX2,Bifunctional epoxide hydrolase 2,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,1.09 [1.00-1.18],0.057824017030534
EPHX2,Bifunctional epoxide hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47978,382,1.01 [0.88-1.17],0.8815959080674484
EPHX2,Bifunctional epoxide hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47364,697,0.87 [0.77-0.98],0.0188768320203585
EPHX2,Bifunctional epoxide hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47364,697,0.87 [0.77-0.98],0.0188768320203585
EPHX2,Bifunctional epoxide hydrolase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43646,912,0.99 [0.90-1.09],0.7941721138054662
EPHX2,Bifunctional epoxide hydrolase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49469,132,0.90 [0.69-1.18],0.4523730139149849
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49938,166,1.10 [0.90-1.35],0.3367032170647426
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,1.05 [0.98-1.11],0.1463315172226741
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47532,1066,1.10 [1.01-1.19],0.0207302073075988
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45982,268,1.07 [0.90-1.26],0.4508326204533871
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,0.99 [0.81-1.20],0.8793917541432368
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45953,239,1.12 [0.95-1.33],0.1847365006499015
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,1.04 [0.95-1.13],0.4273940356803426
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,1.05 [0.96-1.15],0.2909817941096237
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,1.07 [0.91-1.25],0.4039554718007212
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,1.08 [0.92-1.26],0.3590040158574175
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,1.02 [0.96-1.09],0.5090935873081237
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,0.98 [0.81-1.17],0.7876290399782088
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,1.03 [0.96-1.10],0.4587911119823359
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,1.16 [0.90-1.49],0.2572438868241732
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,1.06 [0.85-1.31],0.6122467473169257
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,1.00 [0.92-1.09],0.9575604025897606
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,1.02 [0.88-1.17],0.8293407532996224
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,1.09 [0.93-1.27],0.2873239285973614
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,1.20 [1.02-1.42],0.0320410616667982
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47043,113,0.98 [0.74-1.30],0.910812916321324
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50352,113,1.00 [0.76-1.31],0.9869909641720832
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,0.98 [0.74-1.30],0.8990609915024246
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,1.23 [0.99-1.53],0.0623715139540542
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,1.08 [0.83-1.39],0.5724806080905548
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41545,108,0.94 [0.70-1.26],0.6827203733660665
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,1.09 [0.98-1.21],0.1001076714139913
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,Depression,47385,561,1.07 [0.95-1.20],0.2571156723373845
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,1.06 [0.94-1.20],0.3353651053969262
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,0.89 [0.73-1.08],0.2436998305617768
EPHX2,Bifunctional epoxide hydrolase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,47650,128,0.84 [0.63-1.12],0.2308291926746212
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.04 [0.98-1.09],0.2051897529580157
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,1.05 [0.88-1.25],0.5867213433918435
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,1.07 [0.89-1.30],0.4483231647289232
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,1.06 [0.97-1.16],0.2307688125225252
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,0.99 [0.83-1.17],0.8837843724735791
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Migraine,47118,159,1.16 [0.95-1.41],0.1408934290452813
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,1.12 [0.90-1.39],0.2993741469445821
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,1.03 [0.82-1.29],0.7930586467246101
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,47288,329,1.08 [0.93-1.25],0.337364278534412
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,49406,251,1.05 [0.88-1.25],0.6143922581146527
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,1.04 [0.97-1.13],0.2721664683901623
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,0.97 [0.80-1.17],0.7280487500758439
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,1.07 [0.96-1.18],0.2125873726567917
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,0.88 [0.69-1.13],0.3090485255794057
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,0.97 [0.74-1.28],0.8277206901329158
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,49569,237,0.84 [0.68-1.03],0.1006698512584044
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49233,720,1.02 [0.92-1.13],0.7162996805896633
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48933,420,1.00 [0.87-1.15],0.9756656738199676
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48660,147,0.96 [0.75-1.22],0.7302659480062006
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48750,237,0.97 [0.81-1.18],0.7767944693311744
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48667,154,1.06 [0.86-1.32],0.5817217793416309
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,0.98 [0.83-1.15],0.7634297386659573
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,1.03 [0.93-1.14],0.5841068919634682
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,0.96 [0.83-1.10],0.549595641827272
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,0.88 [0.64-1.19],0.4045638435282982
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,0.80 [0.58-1.11],0.1841990726212223
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,0.89 [0.65-1.21],0.4499700191697818
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49198,191,0.92 [0.74-1.15],0.4815877883119133
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49111,104,0.93 [0.69-1.25],0.6170494574149724
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49180,171,0.97 [0.77-1.21],0.7626355360152871
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49466,197,1.07 [0.89-1.30],0.4670028761101358
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,1.18 [1.01-1.38],0.0368309330526106
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48821,203,0.79 [0.63-1.00],0.0512325818718946
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,0.99 [0.95-1.03],0.660882425125761
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,0.86 [0.66-1.14],0.2954167725220767
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.00 [0.95-1.05],0.8944504426072797
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.00 [0.95-1.05],0.9168769020538696
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,0.87 [0.68-1.12],0.2853235785794602
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,1.01 [0.94-1.07],0.8520688250187137
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,1.00 [0.92-1.08],0.928459378104898
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,1.02 [0.90-1.16],0.743226293330504
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,1.02 [0.92-1.12],0.7427676942928542
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,1.01 [0.82-1.25],0.9350335396683884
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,0.96 [0.84-1.08],0.4837743743728441
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,0.99 [0.92-1.06],0.7705777523097752
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,0.99 [0.82-1.20],0.9276628100410694
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.08 [0.95-1.23],0.2198424314911009
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,1.09 [0.89-1.33],0.3881128018976797
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,1.10 [0.90-1.34],0.3589310497819962
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,1.08 [0.88-1.33],0.4385111034438468
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,0.97 [0.74-1.27],0.8311488929200894
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,0.92 [0.76-1.12],0.423987601132192
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,0.89 [0.73-1.09],0.2485311696349521
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,0.98 [0.88-1.09],0.7122542537438643
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,0.83 [0.63-1.09],0.1799069144764808
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,0.87 [0.68-1.09],0.2250018943489291
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,0.90 [0.77-1.05],0.1654346835402472
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,0.90 [0.76-1.07],0.2379415986049056
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,0.88 [0.72-1.07],0.1938037621043392
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,0.92 [0.75-1.12],0.4015869839989867
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,0.95 [0.74-1.20],0.6600338961563823
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,1.01 [0.85-1.21],0.8768427813514369
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,1.15 [0.99-1.34],0.0705231107548392
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,1.16 [0.99-1.37],0.0736320141143848
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,1.17 [0.99-1.38],0.0595397911446715
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,0.96 [0.88-1.06],0.460125868103326
EPHX2,Bifunctional epoxide hydrolase 2,Chapter IX Diseases of the circulatory system,Hypotension,48170,170,0.92 [0.73-1.16],0.5032488743519064
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,0.99 [0.94-1.03],0.5596278983153744
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50167,212,1.01 [0.84-1.23],0.885320273620092
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.04 [0.91-1.19],0.5829455640981351
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.06 [0.92-1.22],0.40525982143371
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,1.03 [0.91-1.17],0.6415678165071559
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,1.04 [0.91-1.18],0.5629416311358123
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48944,1203,0.91 [0.83-0.99],0.032257094961347
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,47925,184,0.94 [0.75-1.17],0.5723766687517435
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Nasal polyp,47984,243,1.04 [0.87-1.25],0.657307607227462
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48519,778,0.88 [0.79-0.99],0.0272447897767233
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48108,367,0.95 [0.82-1.11],0.5410060656801998
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23212,124,0.58 [0.41-0.81],0.0016749833049085
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,0.99 [0.93-1.06],0.7388549693509571
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,0.89 [0.76-1.06],0.1901976815557322
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,0.93 [0.80-1.08],0.3657682784613035
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,0.93 [0.80-1.08],0.3657682784613035
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,0.97 [0.90-1.04],0.4263662968601527
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Asthma,36062,1643,0.97 [0.90-1.04],0.3759665383836388
