Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,38156,1556,3.31 [1.93-5.69],1.4994733133750305e-05
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37548,364,7.23 [2.98-17.53],1.2095152281625944e-05
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,41647,290,1.01 [0.25-4.02],0.9943081015984366
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28747,1300,7.38 [4.08-13.36],3.965597734729618e-11
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41552,195,1.38 [0.27-7.17],0.7000514807062292
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,38929,141,6.59 [1.79-24.29],0.0045892918923892
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43628,193,1.39 [0.26-7.30],0.6978717040956255
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43635,132,1.10 [0.14-8.58],0.92610939638551
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38045,97,3.77 [0.56-25.34],0.1725264991559014
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42260,201,4.74 [1.35-16.62],0.0150378473158914
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42184,125,5.48 [1.24-24.13],0.024521579116554
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43750,115,3.59 [0.53-24.43],0.1921917356986303
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43757,143,1.58 [0.23-10.79],0.6408177123028085
