Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,1.15 [0.92-1.44],0.2243720194252477
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,1.02 [0.79-1.33],0.8638657130448338
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,1.19 [0.95-1.50],0.1328584968233553
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.18 [1.06-1.32],0.0029758647348178
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,1.17 [1.05-1.31],0.0047191449632777
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,1.19 [0.98-1.44],0.0856500914893401
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,1.18 [0.97-1.43],0.1043316783299331
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,1.02 [0.93-1.12],0.694272851339937
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,1.02 [0.79-1.31],0.89415814555443
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,1.02 [0.93-1.12],0.6737323566868312
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.32 [0.99-1.77],0.0601935321051417
OTOA,Otoancorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.18 [0.90-1.55],0.2245923664268614
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,1.10 [0.99-1.22],0.0896240305131596
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,1.08 [0.91-1.29],0.3898027619763197
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.17 [0.97-1.41],0.1070820470184921
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.22 [0.99-1.50],0.0686575246207841
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,1.17 [0.86-1.59],0.320770664928077
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,1.16 [0.86-1.58],0.333306347299364
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,1.17 [0.86-1.59],0.3326041843746391
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.40 [1.10-1.78],0.0066532921630766
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,0.87 [0.59-1.28],0.4744747155666232
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,0.89 [0.59-1.33],0.5603937210741744
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,1.05 [0.90-1.23],0.5310193898034696
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,Depression,40624,463,1.09 [0.94-1.28],0.2538430835108923
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,1.11 [0.94-1.32],0.2034370230589184
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,1.25 [1.03-1.53],0.0264338218233429
OTOA,Otoancorin,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.97 [0.68-1.38],0.8522462402983185
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.02 [0.95-1.10],0.6216475085276303
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.18 [0.97-1.43],0.1040389044145886
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.26 [1.03-1.54],0.0234455603979799
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.13 [1.01-1.27],0.0399326863236589
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,1.07 [0.86-1.33],0.5279861840913416
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Migraine,40448,134,1.16 [0.89-1.52],0.2629888783242194
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,1.19 [0.91-1.56],0.2106960194604326
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.22 [0.95-1.58],0.1243006402857809
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.11 [0.91-1.36],0.2835620402367498
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.21 [0.98-1.49],0.0724996064710138
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,0.94 [0.83-1.05],0.2598774588969956
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,0.87 [0.66-1.15],0.3386376532379408
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,0.90 [0.77-1.06],0.203709295490113
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,0.89 [0.63-1.24],0.4853065959672266
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,0.87 [0.58-1.31],0.5164883345064357
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,0.80 [0.59-1.08],0.1427763673372108
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.09 [0.96-1.25],0.1824678119955903
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.08 [0.91-1.29],0.3849076073678932
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.21 [0.94-1.57],0.1418150251590357
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,1.05 [0.82-1.34],0.6885267180369745
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,0.98 [0.71-1.35],0.8821545594410609
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,0.94 [0.74-1.19],0.6007224587064017
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,0.93 [0.80-1.08],0.342062153065654
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,0.79 [0.63-1.00],0.047791977065163
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,0.94 [0.60-1.48],0.7894261883314114
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,0.88 [0.56-1.38],0.5725903525605025
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,0.96 [0.61-1.51],0.8659477200514635
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,0.96 [0.71-1.29],0.7911904837404892
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,0.88 [0.57-1.38],0.5808608036295684
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,0.91 [0.65-1.27],0.5803156026049754
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.55 [0.38-0.82],0.0027790833703352
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,0.97 [0.76-1.25],0.8396729303039325
OTOA,Otoancorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,1.01 [0.78-1.32],0.9171757215600858
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,0.95 [0.89-1.01],0.1015711367480612
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,0.90 [0.63-1.30],0.588741228893946
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,0.95 [0.89-1.02],0.178949444457686
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,0.95 [0.89-1.02],0.1951902106600657
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,1.07 [0.76-1.52],0.6876691013787637
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,1.03 [0.94-1.12],0.5390851604946667
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,1.08 [0.97-1.19],0.1702814870813787
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,1.12 [0.95-1.32],0.1812803772708361
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.04 [0.92-1.18],0.5334688562711305
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,1.07 [0.81-1.40],0.6260475316645124
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,0.98 [0.82-1.16],0.7959752943988136
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.07 [0.98-1.18],0.1310374257423438
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,0.92 [0.70-1.23],0.5870770917061795
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,0.94 [0.77-1.14],0.5039980213143227
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,0.87 [0.63-1.19],0.3820272131051823
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,0.87 [0.64-1.19],0.3882736836677481
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,0.86 [0.62-1.19],0.3548422871476203
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.43 [1.13-1.82],0.0028894602154539
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,1.25 [1.02-1.52],0.0321191609583326
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,0.88 [0.66-1.17],0.3843498839796396
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,0.95 [0.82-1.10],0.5136427847273666
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,0.90 [0.62-1.30],0.5690039904832829
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,1.21 [0.96-1.54],0.107800798021153
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,1.13 [0.95-1.35],0.1751048872590432
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,1.20 [0.99-1.45],0.0590061290289025
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,1.11 [0.89-1.38],0.3605158627181086
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,1.10 [0.86-1.39],0.4497200208577517
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,0.85 [0.59-1.23],0.380818349794213
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,0.98 [0.76-1.26],0.875569255069531
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,0.95 [0.74-1.21],0.6744636943760868
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,0.86 [0.64-1.15],0.2971349775706856
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,0.81 [0.59-1.10],0.1697273548659486
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,0.99 [0.87-1.12],0.8622769001878617
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,1.09 [0.83-1.45],0.5292354500704672
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,0.96 [0.89-1.03],0.2150676105650595
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,0.98 [0.75-1.29],0.9112609336959366
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,0.80 [0.64-1.00],0.0504171162934409
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,0.85 [0.67-1.06],0.1509967304108342
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,1.06 [0.90-1.25],0.5117575903925826
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,1.07 [0.91-1.26],0.4339965611808603
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.90 [0.79-1.02],0.0911361801841395
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.54 [0.37-0.81],0.0026546650006797
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,0.81 [0.61-1.09],0.160974754268345
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.88 [0.76-1.03],0.1206367454540404
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.87 [0.69-1.10],0.2438518284670973
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,0.93 [0.62-1.37],0.7038665068312056
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.01 [0.92-1.10],0.8198917537169554
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,0.85 [0.67-1.09],0.199165230832825
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,0.87 [0.69-1.09],0.2159952721497792
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,0.87 [0.69-1.09],0.2159952721497792
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,1.01 [0.91-1.11],0.891658384410364
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Asthma,30930,1404,1.01 [0.91-1.11],0.9121691803064018
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,1.01 [0.91-1.11],0.8715402626877594
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,1.00 [0.91-1.11],0.9343420636848032
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,0.90 [0.66-1.22],0.4894288310153541
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,0.90 [0.63-1.28],0.5605222695303065
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,0.90 [0.63-1.27],0.5416358560235516
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,0.96 [0.68-1.36],0.8101061088458494
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,0.85 [0.63-1.16],0.3140914008496147
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,0.87 [0.71-1.07],0.1813085801109605
OTOA,Otoancorin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,0.97 [0.74-1.27],0.8181131060217969
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.00 [0.96-1.05],0.9972910975481052
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,1.09 [0.96-1.24],0.1730837091490658
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,0.94 [0.69-1.29],0.7118800616987422
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,0.96 [0.70-1.32],0.8184731568673378
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Dental caries,41901,189,1.32 [1.09-1.60],0.0050866116247423
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,0.98 [0.74-1.30],0.904052018334787
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,0.94 [0.70-1.26],0.6897745101944197
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,1.24 [0.99-1.55],0.0590462554061025
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,0.82 [0.57-1.18],0.2884070184660153
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,0.84 [0.54-1.29],0.4147561162111248
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,1.00 [0.84-1.19],0.9743082104847904
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,1.03 [0.97-1.10],0.3679436226963418
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,1.03 [0.88-1.20],0.7092427879785821
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,0.96 [0.85-1.07],0.4250014821016642
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,0.95 [0.68-1.32],0.7496943242069163
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,1.23 [1.04-1.44],0.0130784182867027
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,1.06 [0.75-1.51],0.7270242204728052
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,1.08 [0.87-1.34],0.5025371922051458
OTOA,Otoancorin,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,1.11 [0.88-1.39],0.3884311116173269
