Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44865,1827,1.58 [1.33-1.89],3.559804471129374e-07
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44141,435,2.45 [1.84-3.27],1.1329633251286998e-09
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49038,337,1.46 [0.98-2.19],0.0633228918531279
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33910,1589,1.88 [1.56-2.27],2.524418695509398e-11
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48929,228,1.38 [0.84-2.26],0.2095228995207374
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45764,173,3.16 [2.18-4.60],1.5370377706540034e-09
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51447,226,1.39 [0.84-2.28],0.2010168264729598
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51454,154,0.86 [0.44-1.70],0.6656082484709026
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44703,119,2.34 [1.38-3.97],0.0017050679622061
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49759,240,2.52 [1.73-3.66],1.329025609208096e-06
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49673,154,3.37 [2.28-4.99],1.3112970707315875e-09
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51621,135,1.84 [1.03-3.27],0.0378746053621239
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51606,169,1.14 [0.61-2.11],0.680255422221672
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51593,156,1.14 [0.60-2.17],0.6893422189585825
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,50904,106,1.02 [0.46-2.25],0.961351151421902
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49133,834,1.86 [1.46-2.36],3.814560283317664e-07
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48585,286,1.82 [1.21-2.73],0.0041721915435089
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48871,572,1.99 [1.50-2.62],1.2739585024531938e-06
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41381,132,0.73 [0.34-1.56],0.4156411829275647
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41362,113,0.59 [0.25-1.39],0.2258453184422135
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41781,532,1.24 [0.88-1.75],0.2287181660542857
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41798,549,1.26 [0.90-1.77],0.178992047770587
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23409,677,1.38 [1.03-1.84],0.0302785661314294
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18754,237,0.98 [0.56-1.71],0.9407353309273778
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41354,105,1.68 [0.85-3.33],0.1391008635118559
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46103,1608,1.51 [1.25-1.82],2.060405262551398e-05
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49033,669,1.51 [1.14-2.01],0.0045701074431283
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50690,235,1.37 [0.84-2.24],0.2081213043464507
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51773,222,1.70 [1.06-2.73],0.0275278834144718
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,51211,134,1.63 [0.88-3.00],0.1200252528325257
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51789,135,0.66 [0.31-1.43],0.2955584978128163
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,51885,102,0.58 [0.24-1.42],0.2336038247748325
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,51332,598,0.98 [0.70-1.39],0.9270023573882952
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51795,220,0.90 [0.51-1.59],0.7107665837162176
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51807,181,1.07 [0.58-1.96],0.8262672333604456
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51682,106,0.94 [0.42-2.12],0.8855675115269896
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Haemangioma, any site",51687,105,0.95 [0.42-2.15],0.9043240347887804
PCDH1,Protocadherin-1,Chapter II Neoplasms,Melanocytic naevi,51517,399,0.71 [0.45-1.10],0.1275039457739931
PCDH1,Protocadherin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51823,174,0.61 [0.31-1.22],0.1615516691235072
PCDH1,Protocadherin-1,Chapter II Neoplasms,Other benign neoplasms of skin,51611,368,0.93 [0.60-1.44],0.7459558654832017
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm of breast,27911,138,0.63 [0.29-1.34],0.2284561394375137
PCDH1,Protocadherin-1,Chapter II Neoplasms,Leiomyoma of uterus,27392,1010,0.87 [0.66-1.14],0.3117020616693743
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49261,399,1.18 [0.79-1.76],0.4089548286062191
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48602,716,1.49 [1.13-1.97],0.0042872992753231
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48602,716,1.49 [1.13-1.97],0.0042872992753231
