Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC134,Coiled-coil domain-containing protein 134,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,38648,1569,1.04 [0.94-1.15],0.4758620497624503
CCDC134,Coiled-coil domain-containing protein 134,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38036,370,1.07 [0.88-1.31],0.4938446065986236
CCDC134,Coiled-coil domain-containing protein 134,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,42170,292,0.92 [0.73-1.16],0.4724508014958242
CCDC134,Coiled-coil domain-containing protein 134,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,29140,1316,1.09 [0.97-1.21],0.1350986576251578
CCDC134,Coiled-coil domain-containing protein 134,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42073,195,0.78 [0.58-1.05],0.0998882081725533
CCDC134,Coiled-coil domain-containing protein 134,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39426,147,1.06 [0.78-1.45],0.7087456603758249
CCDC134,Coiled-coil domain-containing protein 134,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",44180,193,0.77 [0.58-1.04],0.0890845627652511
CCDC134,Coiled-coil domain-containing protein 134,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44183,129,0.78 [0.54-1.11],0.1676156972542815
CCDC134,Coiled-coil domain-containing protein 134,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38526,99,1.12 [0.77-1.64],0.5424843249319469
CCDC134,Coiled-coil domain-containing protein 134,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42806,204,1.15 [0.89-1.49],0.279347587430239
CCDC134,Coiled-coil domain-containing protein 134,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42733,131,0.96 [0.68-1.35],0.8063662242797404
CCDC134,Coiled-coil domain-containing protein 134,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44314,120,1.16 [0.83-1.62],0.3946529538020223
CCDC134,Coiled-coil domain-containing protein 134,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44321,148,1.10 [0.81-1.50],0.5440257722273428
CCDC134,Coiled-coil domain-containing protein 134,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44310,137,1.07 [0.77-1.47],0.7034154887866861
CCDC134,Coiled-coil domain-containing protein 134,Chapter I Certain infectious and parasitic diseases,Mycoses,43732,93,1.14 [0.78-1.68],0.4920606832285658
CCDC134,Coiled-coil domain-containing protein 134,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42262,710,1.01 [0.87-1.17],0.8822106431527299
CCDC134,Coiled-coil domain-containing protein 134,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41799,247,0.97 [0.76-1.25],0.8255498252657762
CCDC134,Coiled-coil domain-containing protein 134,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42040,488,1.04 [0.87-1.23],0.6922424241784757
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35529,110,0.92 [0.63-1.35],0.6668924646962795
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35515,96,0.85 [0.56-1.28],0.4350241272155348
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35871,452,0.98 [0.81-1.18],0.818439723467029
