Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Mycoses,50444,104,1.16 [0.95-1.41],0.1554315964148995
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48691,827,1.25 [1.17-1.34],7.169073495539743e-11
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48148,284,1.26 [1.12-1.41],6.798474161975598e-05
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48431,567,1.25 [1.15-1.35],7.991888751995209e-08
EPO,Erythropoietin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40999,128,1.37 [1.16-1.61],0.0001374507782174
EPO,Erythropoietin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40984,113,1.09 [0.87-1.35],0.4635619115094257
EPO,Erythropoietin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41399,528,1.16 [1.05-1.28],0.0022911341640785
EPO,Erythropoietin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41416,545,1.16 [1.05-1.27],0.0027560690981648
EPO,Erythropoietin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,1.25 [1.15-1.35],1.81912349992428e-08
EPO,Erythropoietin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,1.06 [0.91-1.24],0.469239144899324
EPO,Erythropoietin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,1.58 [1.38-1.82],5.528061239468938e-11
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,1.63 [1.56-1.70],5.272906935254654e-108
EPO,Erythropoietin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,1.10 [1.01-1.19],0.0350468683252935
EPO,Erythropoietin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,1.03 [0.88-1.19],0.7227248511382491
EPO,Erythropoietin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,1.05 [0.90-1.22],0.5638537016741287
EPO,Erythropoietin,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,1.06 [0.88-1.29],0.5314785414473213
EPO,Erythropoietin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,1.20 [1.01-1.43],0.0399724907479578
EPO,Erythropoietin,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,1.24 [1.02-1.51],0.0344383667571255
EPO,Erythropoietin,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,0.95 [0.86-1.05],0.2778584059334253
EPO,Erythropoietin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,0.98 [0.84-1.15],0.8345136398311582
EPO,Erythropoietin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,0.86 [0.71-1.04],0.1164020391730299
EPO,Erythropoietin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,0.77 [0.59-1.00],0.0470209736558972
EPO,Erythropoietin,Chapter II Neoplasms,"Haemangioma, any site",51215,103,0.75 [0.58-0.98],0.036902496518985
EPO,Erythropoietin,Chapter II Neoplasms,Melanocytic naevi,51046,396,0.93 [0.82-1.05],0.2428138606097544
EPO,Erythropoietin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,0.98 [0.82-1.17],0.8353089491275562
EPO,Erythropoietin,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,1.03 [0.92-1.16],0.6178381476982051
EPO,Erythropoietin,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.08 [0.91-1.29],0.3816470158384402
EPO,Erythropoietin,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.08 [1.01-1.15],0.0315406344915081
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.73 [1.62-1.85],2.3731145399648535e-56
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.58 [1.49-1.68],6.628793737634662e-52
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.58 [1.49-1.68],6.628793737634662e-52
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.32 [1.24-1.41],6.575680161315577e-17
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,1.51 [1.33-1.71],1.573092478491148e-10
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,1.04 [0.88-1.23],0.6552621906328553
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.30 [1.24-1.36],8.683460619857603e-31
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.23 [1.15-1.30],6.951734307151099e-11
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,1.45 [1.31-1.60],2.89872369718523e-13
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,1.53 [1.38-1.69],5.887842944987457e-16
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,1.43 [1.28-1.59],6.027104767320441e-11
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.55 [1.47-1.64],1.2241804753343364e-56
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.55 [1.46-1.63],4.2568473598874215e-54
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,1.31 [1.18-1.46],6.63884725156391e-07
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,1.32 [1.18-1.47],6.793031957804121e-07
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.30 [1.24-1.36],4.490526472712328e-26
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.39 [1.25-1.55],4.062837794692839e-09
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.30 [1.23-1.36],1.377054556690584e-24
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.44 [1.23-1.69],7.78635814477867e-06
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.46 [1.29-1.65],1.4667227144301543e-09
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.22 [1.15-1.29],2.884669444880985e-12
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.23 [1.12-1.36],1.5401071808161167e-05
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.16 [1.04-1.29],0.0097412586222714
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.18 [1.04-1.34],0.0094977415922817
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,1.09 [0.89-1.32],0.4076493300815875
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,1.07 [0.88-1.30],0.4901361404570834
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,1.09 [0.90-1.33],0.370413462793498
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,1.20 [1.01-1.42],0.0358848704343334
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.37 [1.17-1.62],0.0001345388926024
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,1.20 [1.00-1.44],0.0518160116650989
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.24 [1.15-1.34],7.923740227494294e-09
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Depression,48199,574,1.23 [1.14-1.33],2.597534954386494e-07
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.25 [1.15-1.36],1.9667480767222008e-07
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.15 [1.01-1.31],0.0308878831345998
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,1.18 [0.99-1.40],0.0609455529786658
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.17 [1.13-1.22],7.569988324693061e-15
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,1.00 [0.87-1.16],0.9865687168317044
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,0.87 [0.73-1.03],0.1023238777150916
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.16 [1.09-1.24],1.1103125039398229e-05
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,1.33 [1.20-1.47],2.6366900939317374e-08
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.02 [0.86-1.22],0.8233057885527394
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,1.03 [0.86-1.24],0.7305582376579459
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.09 [0.92-1.30],0.3068054011529184
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.07 [0.95-1.21],0.25982900227841
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.11 [0.97-1.26],0.11665939445447
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.15 [1.09-1.22],1.8489707908183955e-06
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.09 [0.95-1.25],0.2257284754187352
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.13 [1.04-1.22],0.0024808913912077
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.33 [1.17-1.52],2.4230671021877315e-05
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.36 [1.16-1.58],9.939884964529058e-05
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,1.21 [1.07-1.37],0.0023628686538546
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.04 [0.96-1.14],0.3020544703903902
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.03 [0.93-1.15],0.5556750274914148
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,1.00 [0.83-1.20],0.9757746211801576
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,0.96 [0.82-1.12],0.5628045762973077
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.02 [0.85-1.23],0.7990125087155957
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.20 [1.07-1.35],0.0013677276940227
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.13 [1.04-1.22],0.0024630492279003
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.20 [1.09-1.32],0.0003170012724786
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.50 [1.29-1.75],1.502407519353359e-07
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.36 [1.14-1.62],0.0007704155379138
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.54 [1.33-1.79],1.1309501931035309e-08
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,1.11 [0.95-1.30],0.1856744318867793
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.07 [0.87-1.33],0.5131492005440568
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,1.13 [0.97-1.33],0.128339120852522
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,1.11 [0.96-1.29],0.1618258010236913
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,0.97 [0.84-1.13],0.7242623217836999
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,1.12 [0.97-1.30],0.128066550517557
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.31 [1.27-1.36],1.92718483813836e-54
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,1.57 [1.38-1.78],2.545855941088893e-12
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.25 [1.21-1.30],2.2708805516841398e-32
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.26 [1.22-1.31],5.072482607168007e-35
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,1.77 [1.58-1.98],3.1037613721962906e-23
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.35 [1.30-1.41],2.1427391780726138e-42
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.35 [1.28-1.42],2.897453078654456e-28
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.35 [1.24-1.46],1.1562571532028594e-12
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.36 [1.27-1.44],1.5655537198091305e-22
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,1.27 [1.11-1.46],0.0003976076612637
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.42 [1.32-1.53],7.788335915894012e-20
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.37 [1.31-1.44],1.6235850795682612e-38
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.41 [1.26-1.58],4.048572618531002e-09
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.38 [1.28-1.50],3.777670682297903e-15
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,1.57 [1.40-1.75],1.6408071496257524e-15
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,1.56 [1.40-1.75],2.426365762375316e-15
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,1.61 [1.43-1.80],5.499501279633896e-16
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.33 [1.12-1.58],0.0014097577143205
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,1.41 [1.26-1.58],2.9050521018295182e-09
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,1.44 [1.28-1.62],2.4279898015702402e-09
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.56 [1.45-1.67],1.1032242179233104e-35
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.28 [1.08-1.51],0.0039612103247189
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,1.56 [1.39-1.75],5.344865727385341e-14
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.60 [1.48-1.73],5.748900370250805e-32
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.25 [1.12-1.39],5.831332878270826e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.24 [1.10-1.39],0.000382935985441
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.27 [1.12-1.43],0.0001111228245619
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.52 [1.35-1.72],6.04045949784799e-12
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.44 [1.30-1.59],2.048450471721207e-12
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.40 [1.27-1.56],8.079373632729011e-11
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.41 [1.26-1.58],9.983383800909743e-10
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.37 [1.23-1.54],4.0735430330132254e-08
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,1.04 [0.96-1.12],0.3462148941576841
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.42 [1.25-1.62],6.384275042049613e-08
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.22 [1.18-1.26],1.145245848246656e-28
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.04 [0.90-1.20],0.6179713657258581
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.31 [1.20-1.43],1.0297959895464695e-09
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.33 [1.21-1.46],1.670789065660621e-09
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.28 [1.17-1.39],1.05874404769216e-08
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.28 [1.17-1.39],1.4644819740013704e-08
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.03 [0.97-1.10],0.3596957907631528
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.16 [1.00-1.34],0.0521374786141464
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.09 [0.95-1.26],0.2106811405785146
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.02 [0.94-1.10],0.7147067723092576
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,0.94 [0.83-1.07],0.3451312589256311
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,1.25 [1.03-1.51],0.0207212005258244
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.24 [1.19-1.30],3.827064999512653e-21
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.43 [1.30-1.56],2.1214788504437634e-14
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.42 [1.30-1.55],1.7420172163018058e-15
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.42 [1.30-1.55],1.7420172163018058e-15
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.20 [1.14-1.26],2.89063161411564e-13
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.26 [1.19-1.32],1.1825105595437486e-18
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.26 [1.20-1.33],1.1848363748761284e-19
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.26 [1.19-1.32],1.9787455193893173e-18
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.42 [1.26-1.60],2.148375953175717e-08
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.39 [1.20-1.60],9.313842665476031e-06
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.37 [1.19-1.59],1.89647216724494e-05
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,1.40 [1.20-1.62],1.4637200004697171e-05
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.42 [1.26-1.59],3.4973113347342674e-09
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.36 [1.25-1.48],4.313496693493453e-13
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.36 [1.21-1.53],2.160084643672103e-07
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.17 [1.14-1.20],3.8639015789698317e-31
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,1.13 [1.05-1.21],0.0010674120261762
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,1.09 [0.94-1.27],0.259307521082766
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,1.09 [0.93-1.28],0.2842294561988256
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Dental caries,49728,213,1.10 [0.96-1.27],0.1834813160418666
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,195,1.12 [0.96-1.30],0.1523590785197577
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51323,200,1.10 [0.95-1.28],0.1819867172972068
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,1.17 [1.01-1.35],0.0313744416538462
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49173,151,0.96 [0.79-1.17],0.7134890455849688
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51177,101,0.93 [0.73-1.18],0.5346937763165425
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,1.29 [1.19-1.40],1.750424652520588e-09
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.21 [1.17-1.25],5.291000314797091e-28
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.18 [1.09-1.28],4.808139757366164e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,1.25 [1.19-1.32],6.396846837373093e-16
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38660,151,1.22 [1.04-1.43],0.0148867661500118
