Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,38770,1572,0.97 [0.91-1.03],0.2858672078536561
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38153,369,0.96 [0.84-1.09],0.5030324202200182
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,42300,292,0.99 [0.86-1.14],0.8724048454603595
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,29234,1319,0.98 [0.92-1.06],0.6389937958501535
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42204,196,0.92 [0.77-1.10],0.3840807286363282
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39548,148,0.82 [0.67-1.01],0.0682170028431859
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",44313,194,0.93 [0.78-1.11],0.4324941433526659
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44317,130,0.93 [0.75-1.16],0.518622085034052
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38644,100,1.00 [0.78-1.27],0.9816257590939914
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42938,206,0.84 [0.71-1.01],0.0601459648669638
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42864,132,0.75 [0.60-0.94],0.0138473515330347
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44444,118,1.18 [0.96-1.44],0.1178324740811669
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44443,149,0.99 [0.81-1.21],0.9143495509245684
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44432,138,1.02 [0.83-1.26],0.8279203473601157
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Mycoses,43862,91,0.95 [0.73-1.23],0.6817650562460702
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42384,710,0.94 [0.86-1.04],0.2244176030452829
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41919,245,0.91 [0.78-1.07],0.2754650342362468
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42162,488,0.95 [0.85-1.06],0.3781855871615475
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35639,110,1.04 [0.83-1.31],0.7160796543637177
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35624,95,0.77 [0.59-1.00],0.0505846798515901
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35980,451,1.00 [0.89-1.13],0.9423066469829742
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35993,464,1.00 [0.89-1.12],0.9745050697277766
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,1.04 [0.94-1.15],0.4432006554037568
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,1.03 [0.86-1.23],0.7497795245910844
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35622,93,0.85 [0.65-1.10],0.2217501398184496
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39810,1344,1.02 [0.96-1.09],0.5249211623128851
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42234,583,1.04 [0.94-1.15],0.4284569362875304
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43630,210,0.98 [0.83-1.16],0.8316724488121583
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44589,196,0.98 [0.82-1.17],0.8098180708696439
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,Benign neoplasm: Rectum,44101,122,1.15 [0.93-1.41],0.1866039314072779
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44592,115,0.96 [0.77-1.21],0.7450702020873963
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,Benign neoplasm: Stomach,44679,84,0.97 [0.75-1.27],0.8382479583200485
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,Benign lipomatous neoplasm,44202,515,0.90 [0.81-1.01],0.0721672112504683
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44603,196,0.87 [0.73-1.05],0.1400059450301506
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44608,155,0.89 [0.73-1.09],0.2592380933044751
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44505,93,0.91 [0.70-1.18],0.4744874238207072
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,"Haemangioma, any site",44510,92,0.93 [0.72-1.20],0.5724023670630777
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,Melanocytic naevi,44354,337,0.99 [0.86-1.13],0.8358308695026507
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44624,152,1.06 [0.88-1.29],0.536930617562145
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,0.97 [0.84-1.12],0.6760770295095232
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.93 [0.74-1.16],0.5055007398301168
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.96 [0.89-1.05],0.3896613777446635
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,1.06 [0.93-1.21],0.3880063598943235
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.09 [0.99-1.20],0.074014552765522
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.09 [0.99-1.20],0.074014552765522
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,0.98 [0.90-1.08],0.7055945231525297
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,0.86 [0.68-1.08],0.1990593406638529
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,1.08 [0.88-1.31],0.4795619173550263
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,0.98 [0.92-1.04],0.4900419648621927
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,1.04 [0.96-1.13],0.3089530449578519
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,1.01 [0.85-1.19],0.9117771083416256
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,0.90 [0.75-1.08],0.262399338811265
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,1.03 [0.86-1.23],0.7531274623107147
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,1.02 [0.94-1.10],0.7048235619449008
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,1.01 [0.93-1.10],0.8451037171851431
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,0.87 [0.75-1.02],0.0819323503936123
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,0.88 [0.75-1.03],0.1067303819834225
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,0.97 [0.91-1.03],0.3514342665560224
