Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REN,Renin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51286,105,0.99 [0.79-1.24],0.918942151523277
REN,Renin,Chapter II Neoplasms,"Haemangioma, any site",51291,104,0.99 [0.79-1.25],0.9601314002954248
REN,Renin,Chapter II Neoplasms,Melanocytic naevi,51125,402,0.81 [0.71-0.92],0.0015503661227852
REN,Renin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51427,176,0.77 [0.63-0.94],0.0116590101056784
REN,Renin,Chapter II Neoplasms,Other benign neoplasms of skin,51215,365,0.90 [0.80-1.02],0.1150861070752844
REN,Renin,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,0.94 [0.76-1.18],0.6134963671228384
REN,Renin,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,0.83 [0.76-0.90],8.776408560322164e-06
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48870,398,1.48 [1.35-1.63],7.88881857721839e-16
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,1.56 [1.45-1.67],4.5915723631061465e-34
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,1.56 [1.45-1.67],4.5915723631061465e-34
REN,Renin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,1.73 [1.63-1.84],3.900049054161335e-70
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,137,1.48 [1.25-1.75],6.6587162392053416e-06
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50870,166,1.29 [1.10-1.51],0.0014179665645936
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,1.93 [1.85-2.01],3.215873589088582e-212
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,1.36 [1.28-1.45],2.513294332523899e-23
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,3.07 [2.81-3.36],1.3190183408898776e-133
REN,Renin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,2.35 [2.13-2.60],5.639245051860374e-64
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,3.03 [2.76-3.33],2.5838291422166856e-119
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,2.36 [2.24-2.49],4.0179191403066675e-226
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,2.35 [2.23-2.47],3.2272275909497828e-217
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,1.39 [1.26-1.53],2.2328845204023288e-11
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,1.39 [1.26-1.54],1.8947360213779467e-11
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.96 [1.87-2.05],7.089440423260502e-195
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,2.15 [1.95-2.38],1.5122962126357361e-52
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.94 [1.86-2.03],4.010575278833437e-180
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,1.98 [1.67-2.33],9.061635368201132e-16
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,2.23 [1.98-2.52],1.996630026075901e-39
REN,Renin,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.37 [1.29-1.45],1.82568383355534e-27
REN,Renin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,1.52 [1.39-1.67],2.8061451560844845e-19
REN,Renin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,1.41 [1.27-1.56],2.770856036178966e-10
REN,Renin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,1.44 [1.28-1.63],2.6580916603121674e-09
REN,Renin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,1.41 [1.17-1.70],0.0002714352197046
REN,Renin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,1.37 [1.13-1.65],0.0010187870202835
REN,Renin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,1.43 [1.19-1.72],0.0001722692322711
REN,Renin,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,1.37 [1.16-1.63],0.0002139246358383
REN,Renin,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,1.78 [1.51-2.09],2.7817542548172414e-12
REN,Renin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,1.35 [1.11-1.63],0.0021686583212733
REN,Renin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.35 [1.25-1.46],5.708704248589653e-14
REN,Renin,Chapter V Mental and behavioural disorders,Depression,48284,571,1.28 [1.18-1.39],1.0791289554022797e-08
REN,Renin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.30 [1.18-1.42],3.607658539605677e-08
REN,Renin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,1.27 [1.12-1.44],0.0002619846628367
REN,Renin,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,1.17 [0.98-1.40],0.0803543281277049
REN,Renin,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.27 [1.22-1.32],4.059395963926032e-33
REN,Renin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,1.21 [1.05-1.40],0.0075598951957922
REN,Renin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,1.14 [0.97-1.34],0.1094371302463284
REN,Renin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.23 [1.15-1.31],3.99879001193225e-10
REN,Renin,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,1.24 [1.11-1.40],0.0002209401540041
REN,Renin,Chapter VI Diseases of the nervous system,Migraine,47982,162,1.13 [0.94-1.35],0.1942060435372995
REN,Renin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,1.13 [0.94-1.36],0.2080003890735492
REN,Renin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,1.62 [1.42-1.85],1.4450674865527649e-12
REN,Renin,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,1.09 [0.98-1.21],0.1068458606436395
REN,Renin,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.15 [1.02-1.29],0.0190145635419078
REN,Renin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.19 [1.12-1.26],2.8370578982361117e-09
REN,Renin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,1.24 [1.09-1.42],0.0011877141132804
REN,Renin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.11 [1.03-1.20],0.006230923884207
REN,Renin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,1.72 [1.50-1.96],9.468009588951805e-16
REN,Renin,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,1.88 [1.62-2.19],8.862630304416313e-17
REN,Renin,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,1.23 [1.08-1.41],0.0016754855399015
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,1.05 [0.96-1.13],0.2844150131554611
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,1.10 [0.99-1.21],0.0785969469811383
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,1.02 [0.84-1.23],0.8664795715280674
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,1.06 [0.92-1.22],0.3960701979037728
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,0.97 [0.80-1.16],0.7119908522945062
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,1.37 [1.24-1.53],2.3346584430291713e-09
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.32 [1.23-1.41],6.347469124100559e-15
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.62 [1.50-1.76],2.40918197418619e-31
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,3.25 [2.84-3.71],2.760239871442777e-67
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,2.43 [2.10-2.82],1.354305896109071e-32
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,3.64 [3.17-4.19],3.0449537374015504e-74
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,1.38 [1.21-1.57],1.3349009336658145e-06
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.46 [1.23-1.74],1.7268342819826093e-05
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,1.22 [1.04-1.43],0.012245145486478
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,1.19 [1.03-1.38],0.0211317304680339
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,1.08 [0.95-1.23],0.2432355091987947
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,1.15 [0.99-1.33],0.0604286851775638
REN,Renin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,2.46 [2.37-2.56],0.0
REN,Renin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,2.12 [1.86-2.42],4.2294387277695546e-29
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,2.40 [2.30-2.50],0.0
REN,Renin,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,2.42 [2.32-2.52],0.0
REN,Renin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,3.76 [3.33-4.25],1.5516938110611763e-99
REN,Renin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.98 [1.91-2.06],1.0137513847290171e-249
REN,Renin,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.91 [1.82-2.00],2.2688647260994304e-152
REN,Renin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.84 [1.71-1.98],2.9490402482132167e-60
REN,Renin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.92 [1.82-2.03],1.018531947849832e-123
REN,Renin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,1.76 [1.57-1.97],3.6511535807016767e-22
REN,Renin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,2.22 [2.07-2.38],2.7663330434526707e-113
REN,Renin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,2.05 [1.97-2.15],2.911724733810266e-232
REN,Renin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.37 [1.22-1.56],4.330657479452881e-07
REN,Renin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.27 [1.16-1.38],1.686978562618228e-07
REN,Renin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,2.19 [1.96-2.45],6.076274689435024e-43
REN,Renin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,2.18 [1.95-2.44],1.0082164374722864e-42
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,3.01 [2.67-3.40],2.212267066220654e-70
REN,Renin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,2.71 [2.38-3.08],1.2634079505027717e-50
REN,Renin,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,2.11 [1.91-2.34],1.6630317413183955e-47
REN,Renin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,2.32 [2.04-2.63],8.611913473228977e-39
REN,Renin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,2.58 [2.39-2.79],7.187793913520454e-131
REN,Renin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,1.95 [1.70-2.25],1.5780937085719516e-20
REN,Renin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,2.25 [2.01-2.52],2.0387052224105297e-43
REN,Renin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,2.71 [2.52-2.93],1.4495135076763733e-150
REN,Renin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,1.74 [1.58-1.91],4.2656221287996e-31
REN,Renin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.83 [1.65-2.01],4.005629679836257e-33
REN,Renin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.80 [1.63-2.00],8.656809521127092e-29
REN,Renin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,1.85 [1.63-2.10],3.929807060241948e-21
REN,Renin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,2.04 [1.85-2.25],3.478613041982016e-47
REN,Renin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.19 [1.06-1.33],0.0039045302413801
REN,Renin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.17 [1.03-1.33],0.0127657038628944
REN,Renin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.14 [1.00-1.30],0.0481504426292534
REN,Renin,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,1.05 [0.98-1.13],0.1891398760222257
REN,Renin,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.55 [1.35-1.77],2.218954847054046e-10
REN,Renin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.42 [1.37-1.47],2.111557053538398e-88
REN,Renin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.24 [1.07-1.43],0.003195274768103
REN,Renin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.69 [1.55-1.83],8.48697022243885e-35
REN,Renin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.67 [1.52-1.82],2.516810518849093e-29
REN,Renin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.54 [1.42-1.66],1.1051133425914502e-26
REN,Renin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.54 [1.42-1.67],2.339072161872968e-26
REN,Renin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,1.02 [0.96-1.09],0.4906237910084334
REN,Renin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,1.26 [1.08-1.46],0.0028663765951257
REN,Renin,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,0.98 [0.85-1.12],0.7342742622940583
REN,Renin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,1.01 [0.93-1.09],0.8103191116424294
REN,Renin,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,0.99 [0.88-1.12],0.8622852858170378
REN,Renin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,1.23 [0.99-1.52],0.0581989847722492
REN,Renin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.39 [1.33-1.46],1.4070053406920832e-48
REN,Renin,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.72 [1.58-1.88],6.878688090978164e-33
REN,Renin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.70 [1.56-1.85],1.1576961877679911e-34
REN,Renin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.70 [1.56-1.85],1.1576961877679911e-34
REN,Renin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.32 [1.25-1.38],1.8294037892789075e-28
REN,Renin,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.45 [1.38-1.53],3.757401662361874e-46
REN,Renin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.48 [1.41-1.56],5.200933864556335e-50
REN,Renin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.46 [1.38-1.53],1.0816703678628507e-46
REN,Renin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,1.84 [1.64-2.07],4.1224278643819714e-24
REN,Renin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,1.70 [1.48-1.96],8.338688013389272e-14
REN,Renin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,1.68 [1.46-1.93],2.578602929279612e-13
REN,Renin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,1.73 [1.50-2.00],1.2886985252293873e-13
REN,Renin,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,1.71 [1.52-1.91],1.5097746805956282e-20
REN,Renin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,1.70 [1.57-1.84],5.153723040214734e-40
REN,Renin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.64 [1.46-1.84],3.874380004872186e-17
REN,Renin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.18 [1.15-1.21],4.5408897558336665e-34
REN,Renin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,1.18 [1.10-1.28],1.3264031313829685e-05
REN,Renin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51414,183,0.91 [0.75-1.11],0.3537871218851315
REN,Renin,Chapter XI Diseases of the digestive system,Impacted teeth,51422,170,0.90 [0.73-1.11],0.3297105921419864
REN,Renin,Chapter XI Diseases of the digestive system,Dental caries,49800,213,1.29 [1.13-1.48],0.0001825832520461
REN,Renin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49785,198,1.04 [0.88-1.22],0.6710030538110046
REN,Renin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51395,203,0.93 [0.77-1.12],0.4171560027402827
REN,Renin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,191,1.17 [1.01-1.37],0.0404614718378905
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49249,157,0.89 [0.74-1.07],0.2121237025934401
REN,Renin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51255,106,0.74 [0.58-0.95],0.016399655148559
REN,Renin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,1.29 [1.19-1.40],2.135070281826097e-09
REN,Renin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.18 [1.15-1.23],2.861274325846767e-22
REN,Renin,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.19 [1.10-1.29],1.420192207465116e-05
REN,Renin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,1.14 [1.07-1.20],1.3909582788976756e-05
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38700,151,1.12 [0.94-1.33],0.2130940474689465
REN,Renin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,1.15 [1.04-1.27],0.0073199544724419
REN,Renin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38666,117,1.14 [0.94-1.38],0.1717826443853993
REN,Renin,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,1.33 [1.19-1.48],2.8117542633284844e-07
REN,Renin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38797,248,1.25 [1.11-1.42],0.0003173222746845
REN,Renin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51204,171,1.23 [1.06-1.42],0.0060684457433724
REN,Renin,Chapter XI Diseases of the digestive system,Chronic gastritis,38800,251,1.31 [1.16-1.48],1.5277637338707034e-05
REN,Renin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.22 [1.16-1.28],8.897490213146431e-14
REN,Renin,Chapter XI Diseases of the digestive system,Diseases of appendix,51168,250,0.99 [0.85-1.16],0.9324860848659116
REN,Renin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39423,874,1.18 [1.09-1.27],1.3878773217406469e-05
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38885,336,1.15 [1.02-1.28],0.0183891752774702
REN,Renin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51150,312,1.16 [1.03-1.30],0.0153428129334183
REN,Renin,Chapter XI Diseases of the digestive system,Acute appendicitis,51118,200,1.05 [0.89-1.24],0.564968343545038
REN,Renin,Chapter XI Diseases of the digestive system,Hernia,45041,3262,1.04 [1.00-1.08],0.0748783696935036
REN,Renin,Chapter XI Diseases of the digestive system,Inguinal hernia,42968,1189,0.95 [0.89-1.02],0.1305299993975076
REN,Renin,Chapter XI Diseases of the digestive system,Umbilical hernia,42036,257,1.03 [0.91-1.17],0.6175525375936415
REN,Renin,Chapter XI Diseases of the digestive system,Ventral hernia,41983,204,1.15 [1.00-1.33],0.042604754317132
