Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43460,1771,1.38 [1.26-1.50],1.0549628351200669e-12
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,42769,421,1.73 [1.49-2.01],1.6374837756843837e-12
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,47513,324,1.26 [1.03-1.54],0.0231132615797167
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,32823,1540,1.55 [1.41-1.71],1.3889206341164285e-19
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47409,220,1.18 [0.92-1.51],0.1883923442995504
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,44337,169,1.94 [1.58-2.39],3.5604315254303156e-10
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",49859,218,1.18 [0.92-1.51],0.1955303853207338
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49861,147,1.15 [0.85-1.56],0.3603435854472386
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43301,114,1.78 [1.35-2.35],4.5763726952918e-05
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,48223,233,1.71 [1.41-2.08],7.370943992026574e-08
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,48141,151,1.90 [1.53-2.37],8.742617940756936e-09
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50019,133,1.02 [0.72-1.43],0.9271953125010012
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50013,159,1.15 [0.85-1.55],0.3632264020616744
