Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,1.06 [0.77-1.46],0.7084042672261353
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.17 [1.04-1.31],0.0076414364306716
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,1.26 [1.04-1.53],0.0197463066670725
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,1.29 [1.04-1.59],0.019124128597241
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,1.35 [1.06-1.72],0.0142565250862907
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,1.05 [0.71-1.54],0.8075646703070932
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,1.04 [0.72-1.52],0.8191275552006521
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,1.06 [0.72-1.55],0.7783430506375553
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,1.25 [0.89-1.75],0.2016663604460459
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.18 [0.81-1.71],0.3949620494903628
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,1.02 [0.68-1.52],0.9282403373714542
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.22 [1.04-1.43],0.0150912716800065
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,Depression,48065,572,1.19 [1.00-1.40],0.0479286365802681
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.22 [1.02-1.47],0.0292108356698553
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.10 [0.85-1.43],0.455265449857809
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,1.05 [0.73-1.50],0.7999047646128462
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.00 [0.92-1.08],0.9169877274017854
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,0.82 [0.63-1.07],0.1502162248372762
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,0.79 [0.58-1.06],0.1168813857802655
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,0.98 [0.86-1.13],0.8197548453073197
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,0.85 [0.66-1.08],0.1809808438229956
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Migraine,47772,156,0.92 [0.65-1.29],0.6142844730468162
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,0.96 [0.67-1.37],0.8144907534574963
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.08 [0.77-1.50],0.6573175778335375
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,1.08 [0.87-1.35],0.4814949878473159
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,1.18 [0.92-1.51],0.185119633751158
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.10 [0.98-1.23],0.1175225929251558
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.09 [0.83-1.41],0.5428324982523143
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.13 [0.97-1.31],0.1121567880495818
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.07 [0.78-1.48],0.6725967387566139
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.04 [0.71-1.53],0.829420781121627
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,0.83 [0.63-1.09],0.1896415018985278
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,1.06 [0.91-1.23],0.4895004857490875
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.08 [0.88-1.32],0.4731293522739392
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.95 [0.67-1.34],0.76925264421114
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.10 [0.84-1.44],0.4896879684647862
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.28 [0.93-1.76],0.1325306600611424
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.27 [1.01-1.59],0.0389184501821308
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.03 [0.89-1.20],0.6612945368547956
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.12 [0.92-1.36],0.2691491254971048
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,1.24 [0.85-1.81],0.2664413239960345
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,1.20 [0.82-1.75],0.3465130684892916
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,1.24 [0.84-1.83],0.2860468156283087
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,0.81 [0.59-1.12],0.1978579210056108
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,0.87 [0.57-1.33],0.5244241724234696
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,0.73 [0.52-1.02],0.0676042036817465
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,0.85 [0.62-1.15],0.2943511005691949
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.17 [0.91-1.49],0.2180295339603523
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,0.90 [0.67-1.21],0.4743970281335206
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,0.96 [0.90-1.03],0.2377541921905568
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,0.67 [0.46-0.99],0.0440817712548694
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.01 [0.94-1.08],0.8406897143494865
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.01 [0.94-1.08],0.8711242263009582
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,0.73 [0.51-1.04],0.0784218947588588
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,0.84 [0.77-0.92],0.0003159446215007
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,0.82 [0.73-0.92],0.000778219309103
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,0.88 [0.73-1.07],0.203813793058096
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,0.89 [0.77-1.02],0.0937557130539449
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,0.85 [0.63-1.16],0.3192070060467364
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,0.84 [0.70-1.00],0.0528059778636357
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,0.84 [0.75-0.93],0.0007684945995409
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.08 [0.82-1.43],0.5849854834603841
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.08 [0.89-1.31],0.4211872264005617
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,0.79 [0.57-1.10],0.1628810303517399
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,0.81 [0.58-1.12],0.196079679812507
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,0.79 [0.57-1.11],0.1810279061664252
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.09 [0.75-1.60],0.6423295034911229
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,0.86 [0.65-1.14],0.2946099418217657
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,0.93 [0.70-1.23],0.6188286694736009
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,0.87 [0.74-1.01],0.0704911326365741
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,1.14 [0.80-1.62],0.4560928319633884
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,0.44 [0.31-0.62],2.282652655651897e-06
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.05 [0.86-1.28],0.6518761519832703
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,0.92 [0.72-1.17],0.4972408040517543
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,0.93 [0.72-1.21],0.5998747844773095
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,0.95 [0.72-1.25],0.6931471814033706
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,0.82 [0.58-1.16],0.2591021644074118
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,0.95 [0.74-1.23],0.7148666929558196
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.13 [0.89-1.44],0.3078161469032854
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.18 [0.91-1.53],0.2099939569059558
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.20 [0.92-1.56],0.1820626982434549
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.88 [0.77-1.01],0.0785839144115011
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,1.00 [0.72-1.37],0.986326661027384
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.05 [0.98-1.13],0.1508189088234898
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.04 [0.79-1.37],0.7787114959495058
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,0.99 [0.81-1.20],0.9084856359804908
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.01 [0.82-1.25],0.9114018159243736
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.02 [0.85-1.23],0.8158861582104517
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.02 [0.84-1.23],0.8620003447426402
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,0.98 [0.87-1.11],0.7506763911005864
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,0.77 [0.56-1.06],0.1095011365598853
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,1.11 [0.86-1.44],0.4196500412118411
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,0.95 [0.82-1.11],0.5065951669578723
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,0.93 [0.75-1.16],0.527053743774756
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,0.99 [0.68-1.46],0.9738412037353056
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.12 [1.02-1.23],0.0198652193952772
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.05 [0.85-1.31],0.6376659759783312
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.03 [0.84-1.27],0.7517825596100154
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.03 [0.84-1.27],0.7517825596100154
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.13 [1.02-1.25],0.0216078892844193
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.13 [1.02-1.26],0.018315445915586
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.13 [1.02-1.26],0.0194693676620185
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.13 [1.02-1.25],0.0228310494976598
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,0.99 [0.73-1.35],0.9603148287885196
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.06 [0.74-1.50],0.7578907843173118
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.06 [0.75-1.50],0.7497101349018862
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,1.03 [0.71-1.50],0.8562305009364272
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,0.94 [0.71-1.25],0.6937372306792847
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,0.98 [0.81-1.19],0.8471590668216236
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.04 [0.78-1.37],0.8047210150020642
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.04 [0.99-1.09],0.1372517372797257
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.00 [0.87-1.16],0.9507351533592177
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,1.03 [0.76-1.40],0.8433220592504601
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,1.13 [0.83-1.54],0.4493302633982926
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.12 [0.85-1.47],0.4268873691345805
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,1.01 [0.75-1.36],0.9586526090492028
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,1.05 [0.79-1.41],0.7356014250523139
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,0.93 [0.69-1.26],0.6437519190183686
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,0.84 [0.59-1.18],0.3139976124350105
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.75 [0.49-1.14],0.1793829862549075
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,0.98 [0.82-1.17],0.8227892473230147
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,0.98 [0.92-1.05],0.6460039080758598
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,0.96 [0.82-1.13],0.6341192758871175
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,0.98 [0.87-1.10],0.6789092563044922
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,1.10 [0.79-1.53],0.5698350581482348
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,0.94 [0.76-1.17],0.6000764380315957
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,1.10 [0.75-1.61],0.6362173213555432
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,0.93 [0.73-1.18],0.5542088780977852
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.04 [0.80-1.35],0.7893902952865516
