Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43391,1766,1.06 [0.99-1.14],0.085564030987824
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,42699,419,1.23 [1.09-1.40],0.0012918115184009
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,47433,324,1.09 [0.94-1.27],0.2619374046328164
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,32771,1537,1.13 [1.05-1.22],0.0009401266079898
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47329,220,1.07 [0.88-1.29],0.498664374107272
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,44264,168,1.28 [1.06-1.56],0.0118604155504731
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",49775,218,1.07 [0.88-1.29],0.5061466586016692
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49777,147,0.87 [0.68-1.11],0.2661251037748311
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43233,114,1.17 [0.91-1.50],0.222530275673689
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,48142,232,1.24 [1.05-1.47],0.0123447826094064
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,48060,150,1.24 [1.00-1.53],0.046357344961733
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,49935,133,0.83 [0.64-1.08],0.1691656803011986
