Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,1.01 [0.89-1.14],0.8830196141463234
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,0.87 [0.70-1.08],0.1962754680313068
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,1.08 [0.80-1.46],0.6123668226038281
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.07 [0.99-1.16],0.0851402706589063
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,1.11 [0.98-1.25],0.0877949286322985
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,1.03 [0.84-1.26],0.7644670456299343
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,1.11 [0.91-1.37],0.3118513666288889
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,1.33 [1.03-1.71],0.0267088160108625
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,0.91 [0.69-1.20],0.5026885788571305
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,0.85 [0.62-1.18],0.3386597167429606
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,0.95 [0.84-1.08],0.4555197461569347
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,1.01 [0.82-1.24],0.9137892226821702
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,0.95 [0.75-1.20],0.6594136044546698
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,1.01 [0.75-1.36],0.9593413677586364
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,"Haemangioma, any site",43126,89,1.02 [0.75-1.37],0.9218567895239111
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Melanocytic naevi,42974,327,1.06 [0.91-1.24],0.4317182795685893
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,1.19 [0.95-1.49],0.1343457156170713
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,1.05 [0.90-1.24],0.5178634486320816
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.10 [0.85-1.43],0.4491378949490626
ITPA,Inosine triphosphate pyrophosphatase,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.00 [0.91-1.10],0.9916782985176426
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.09 [0.93-1.28],0.2872884194489957
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.06 [0.94-1.19],0.3410271143666795
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.06 [0.94-1.19],0.3410271143666795
ITPA,Inosine triphosphate pyrophosphatase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,0.99 [0.89-1.10],0.8176456807550292
ITPA,Inosine triphosphate pyrophosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,1.01 [0.77-1.31],0.9628626873200176
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,0.99 [0.77-1.28],0.9578069773046846
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,0.99 [0.93-1.07],0.862182707942626
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,0.97 [0.88-1.07],0.5499505198626621
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,0.94 [0.77-1.16],0.583627122584198
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.04 [0.84-1.28],0.7432510539800928
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,0.94 [0.76-1.16],0.5694564179525489
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,0.97 [0.88-1.07],0.5161882443107793
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,0.97 [0.88-1.08],0.6220547545823882
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,0.79 [0.66-0.95],0.0135659173759495
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,0.80 [0.66-0.96],0.0144071623612128
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.99 [0.92-1.07],0.7603937456916597
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,0.95 [0.77-1.16],0.5927039276142281
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.99 [0.92-1.07],0.8430758806405774
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,0.99 [0.72-1.36],0.9505563290994914
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.00 [0.78-1.28],0.9873918133563468
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.08 [0.99-1.19],0.0727084516287233
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.10 [0.95-1.28],0.2094606711326707
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.04 [0.87-1.24],0.659878429765618
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.09 [0.89-1.34],0.3790506058161506
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.87 [0.65-1.17],0.3643794906312295
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.85 [0.64-1.15],0.2943455281808799
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.87 [0.65-1.17],0.3744503764009265
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.05 [0.80-1.37],0.7290553023089353
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.26 [0.96-1.66],0.1017056593919424
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.98 [0.74-1.31],0.8975635141409315
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.09 [0.96-1.23],0.1947117052052083
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,Depression,40629,462,1.10 [0.96-1.25],0.1563222947421021
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.13 [0.98-1.30],0.0924387935005993
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.02 [0.84-1.24],0.8605453016339242
ITPA,Inosine triphosphate pyrophosphatase,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.84 [0.63-1.11],0.209908228051998
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.03 [0.97-1.09],0.4121659821676632
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.99 [0.82-1.19],0.9165532513206436
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,0.99 [0.80-1.22],0.8963998734000727
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.01 [0.91-1.11],0.9095769425464932
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.87 [0.72-1.04],0.1230527471455439
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.07 [0.83-1.36],0.6103026911337923
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.06 [0.82-1.37],0.6553157607448783
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.02 [0.79-1.31],0.9043156929074772
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.10 [0.93-1.30],0.2703357271692528
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.11 [0.92-1.35],0.2824814596956019
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.04 [0.95-1.13],0.3618003544981192
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.06 [0.87-1.30],0.5319876248410934
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.02 [0.91-1.14],0.7185669072470751
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.01 [0.79-1.28],0.9469158363282788
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.99 [0.74-1.32],0.9611159946771058
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.03 [0.84-1.25],0.8044930736619813
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.04 [0.93-1.17],0.5036904912523199
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,1.05 [0.90-1.22],0.5299602858778554
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,0.92 [0.72-1.19],0.5265029957921874
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,1.05 [0.86-1.28],0.6520376210431593
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.12 [0.87-1.44],0.3809584414770778
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.09 [0.91-1.30],0.3531323132672836
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.97 [0.87-1.09],0.6289791698473617
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,0.99 [0.85-1.16],0.9455263107582392
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.99 [0.70-1.39],0.9399311626061606
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.95 [0.67-1.35],0.7762273189330784
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,0.98 [0.70-1.39],0.9300554128094762
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.99 [0.79-1.25],0.95197769472911
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.14 [0.83-1.56],0.4095646074526178
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.90 [0.71-1.16],0.4200491941044243
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.84 [0.67-1.05],0.1281622934711687
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.05 [0.87-1.27],0.6310039416022795
ITPA,Inosine triphosphate pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.06 [0.86-1.31],0.5936149064431249
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.97 [0.93-1.02],0.2500930015084766
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.83 [0.63-1.08],0.165696457903835
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,0.99 [0.94-1.05],0.7448578986635775
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,0.99 [0.94-1.04],0.6824214592421084
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,0.86 [0.63-1.17],0.3389744091008823
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.98 [0.91-1.05],0.5729573721120871
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.95 [0.87-1.04],0.286119294941057
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,0.92 [0.80-1.07],0.2993392391566885
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.91 [0.82-1.01],0.084270648759802
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.87 [0.69-1.10],0.2329394220350497
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.89 [0.78-1.02],0.0896624285942526
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.98 [0.91-1.06],0.6046318832531791
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.03 [0.84-1.27],0.7475713626084541
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,0.99 [0.86-1.14],0.8798052631350911
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.01 [0.81-1.27],0.907774082100855
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.02 [0.82-1.27],0.8616781254004764
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.02 [0.82-1.29],0.833660508530909
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.17 [0.88-1.55],0.2746655171465164
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.09 [0.90-1.34],0.3784076431903675
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.92 [0.75-1.14],0.4400754469875803
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.92 [0.82-1.03],0.1706484864576435
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.99 [0.75-1.29],0.9210145468867152
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.76 [0.60-0.96],0.0227391032005927
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.10 [0.94-1.28],0.2467086193769022
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,1.10 [0.92-1.32],0.280272253796279
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,1.13 [0.93-1.38],0.2035705505608314
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.20 [0.98-1.48],0.0810610466206565
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.94 [0.73-1.22],0.6363599803333275
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.01 [0.83-1.23],0.9187349022148013
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,0.97 [0.81-1.17],0.753973687125632
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,0.97 [0.79-1.18],0.7421945981111955
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,0.99 [0.80-1.21],0.8915574419712159
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.88 [0.79-0.97],0.0144587163872955
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.89 [0.69-1.14],0.3561485316253473
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.07 [1.02-1.13],0.0065999636719739
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.10 [0.90-1.35],0.3625116993421619
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,0.92 [0.79-1.06],0.2434599581731611
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.89 [0.76-1.04],0.1351399873021865
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.07 [0.93-1.23],0.3232610731350731
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.07 [0.93-1.23],0.3242786434419404
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.05 [0.96-1.15],0.2480063163782279
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.13 [0.91-1.41],0.2606671404924076
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.18 [0.97-1.43],0.1016189860381133
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,1.05 [0.94-1.18],0.3606948007073256
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.02 [0.87-1.20],0.7815450761360221
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.23 [0.94-1.62],0.1360944606615329
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.10 [1.03-1.18],0.0079546168288282
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.11 [0.94-1.31],0.2187571281136116
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.10 [0.94-1.29],0.2227114015228986
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.10 [0.94-1.29],0.2227114015228986
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.06 [0.98-1.15],0.1216679039038439
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.08 [1.00-1.17],0.0541477300851858
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.08 [1.00-1.17],0.0544318133917321
ITPA,Inosine triphosphate pyrophosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.07 [0.99-1.16],0.0955889830735859
