Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47884,372,0.99 [0.75-1.31],0.9372503145963696
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47887,368,1.01 [0.76-1.33],0.969532589888228
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41451,2028,0.81 [0.72-0.92],0.000831951220952
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39692,269,0.92 [0.67-1.26],0.6012640386395073
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41293,1870,0.81 [0.72-0.92],0.0012220337019492
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39524,101,3.25 [2.10-5.03],1.254601545026759e-07
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39595,172,3.30 [2.35-4.63],5.160676237213311e-12
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,Any mental disorder,43774,1317,1.17 [1.02-1.35],0.029532757978504
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42919,462,1.05 [0.83-1.34],0.6730105160238737
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50946,343,1.07 [0.81-1.41],0.6220204811047576
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51077,249,1.09 [0.79-1.50],0.5913953941510343
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48185,119,0.87 [0.54-1.39],0.566598403128877
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51561,119,0.89 [0.56-1.41],0.6140318406872193
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42576,119,0.88 [0.55-1.41],0.5897790952019887
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,Alcohol dependence,48208,142,0.91 [0.59-1.40],0.6688370290834795
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,Smoking dependency,48092,120,0.94 [0.60-1.50],0.8072080385530936
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42567,110,1.22 [0.76-1.98],0.4101046870681346
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43114,657,1.37 [1.12-1.67],0.0019946112998719
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,Depression,48536,575,1.27 [1.03-1.57],0.0274574171995293
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,42596,499,1.14 [0.91-1.44],0.2565019175112814
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42711,254,1.22 [0.89-1.69],0.2237371361855782
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,48826,134,1.26 [0.82-1.95],0.2977926431533312
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Neurological diseases,44254,2971,1.02 [0.92-1.12],0.7073115371181875
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40172,266,0.72 [0.52-1.00],0.0508878345997279
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51453,211,0.73 [0.51-1.05],0.0923522486228188
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49047,971,1.11 [0.94-1.31],0.2174102672508164
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Epilepsy,48384,308,1.49 [1.13-1.98],0.0053859278098913
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Migraine,48237,161,0.89 [0.59-1.34],0.5758502678554134
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51150,146,0.91 [0.59-1.40],0.6752441783913211
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50077,157,1.33 [0.89-1.97],0.1628982136653406
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Other sleep disorders,48410,334,0.87 [0.66-1.14],0.3110107454300735
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Sleep apnoea,50591,256,0.92 [0.68-1.27],0.625320114052206
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49409,1340,0.93 [0.81-1.08],0.3372505260421587
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48316,247,0.88 [0.64-1.23],0.4651731404239315
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48841,772,0.89 [0.74-1.07],0.2270272113783795
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51147,166,1.43 [0.97-2.10],0.0696114924262245
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Hemiplegia,51098,117,1.44 [0.91-2.28],0.1149571512277437
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Other neurological diseases,50752,248,1.20 [0.87-1.66],0.2629091856059528
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50407,737,1.09 [0.90-1.32],0.3723908242899485
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50099,429,1.15 [0.90-1.46],0.2792699192431539
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49822,152,0.86 [0.57-1.31],0.4772423905376988
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49912,242,1.10 [0.79-1.53],0.5739291925857037
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49823,153,0.97 [0.64-1.47],0.881780886148443
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44551,327,0.93 [0.70-1.23],0.6204666116266127
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45029,805,1.15 [0.96-1.37],0.1350014951578219
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49713,440,1.40 [1.10-1.77],0.0061912048361664
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51078,105,2.87 [1.88-4.38],1.0232031237464412e-06
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4410,105,3.18 [2.02-4.99],5.507908037609195e-07
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46773,105,2.90 [1.90-4.42],7.976855358095487e-07
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50367,192,1.13 [0.79-1.63],0.4970356769345352
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50279,104,1.17 [0.72-1.91],0.5310650339912206
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50350,177,0.98 [0.67-1.45],0.9301667167659414
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50639,198,1.24 [0.87-1.78],0.2388736035640851
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51533,271,1.39 [1.03-1.88],0.0339769185621011
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49990,201,1.06 [0.74-1.52],0.7419649771270147
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36611,6595,0.93 [0.87-1.01],0.0858127309630309
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50467,139,0.91 [0.59-1.40],0.6623387070492359
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38546,4552,1.06 [0.97-1.15],0.2206955764039355
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Hypertension,38615,4621,1.12 [1.03-1.22],0.0110690136638602
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34157,163,,
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47309,2419,0.75 [0.67-0.84],3.360045584722664e-07
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Angina pectoris,46340,1450,0.74 [0.64-0.85],1.9854470423203386e-05
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49627,488,0.81 [0.64-1.01],0.0667403075752931
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50107,968,0.75 [0.64-0.89],0.0006834473976778
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51480,194,0.88 [0.62-1.27],0.5018839368985595
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45492,602,0.74 [0.60-0.91],0.0043701951701186
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46774,1920,0.69 [0.61-0.78],1.9528125311730954e-09
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50077,218,1.12 [0.80-1.58],0.5048495669966759
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50292,461,1.19 [0.94-1.51],0.1383613731046164
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50039,180,1.17 [0.80-1.71],0.4088648638013306
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50041,182,1.16 [0.80-1.69],0.4406789991135175
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34167,173,1.24 [0.83-1.84],0.2922487023480539
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42881,119,0.84 [0.52-1.35],0.4770912542238673
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Conduction disorders,43008,246,0.86 [0.62-1.20],0.3859500865488685
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28524,238,0.68 [0.48-0.96],0.0284649623689593
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29172,886,0.75 [0.62-0.90],0.0023711524799186
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,42897,135,0.72 [0.46-1.13],0.1512470159161198
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42947,185,1.01 [0.69-1.48],0.9401213713813912
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49586,420,1.09 [0.85-1.39],0.4888502714935508
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49923,313,1.96 [1.49-2.57],1.1727412184227171e-06
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49992,263,2.24 [1.68-2.98],3.970430045319736e-08
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50152,232,2.27 [1.67-3.07],1.351753514298973e-07
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49358,159,1.00 [0.67-1.49],0.9875590845449248
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49459,260,1.00 [0.73-1.37],0.9850648780869872
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48777,285,1.30 [0.96-1.75],0.0879006860384871
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48734,242,1.36 [0.99-1.87],0.0610156289315966
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51309,232,1.33 [0.96-1.84],0.0864507921091029
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Varicose veins,49447,955,1.05 [0.89-1.25],0.5505742243706202
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Hypotension,49297,175,1.53 [1.05-2.24],0.0283113615922359
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41258,4142,0.98 [0.90-1.07],0.6587042444758415
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51370,219,1.01 [0.72-1.43],0.9344500711561426
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47966,455,1.40 [1.11-1.78],0.0050240972827243
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47908,397,1.43 [1.11-1.84],0.0055108501956861
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49852,502,1.23 [0.98-1.54],0.068782480212536
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49841,491,1.20 [0.95-1.50],0.1186389364924145
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50126,1228,1.03 [0.89-1.20],0.6689973666885878
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,49087,189,1.18 [0.82-1.71],0.3782802871423067
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Nasal polyp,49148,250,1.06 [0.77-1.46],0.7190211416447728
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49687,789,1.07 [0.89-1.28],0.4868602681363745
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,49266,368,1.11 [0.85-1.45],0.4336402826550537
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23773,128,0.87 [0.54-1.39],0.5554972903436084
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46225,2026,0.90 [0.80-1.02],0.0882075126410195
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Early onset COPD,49361,353,0.92 [0.70-1.21],0.5554658048504648
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49414,406,0.93 [0.72-1.20],0.5735617384470699
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49414,406,0.93 [0.72-1.20],0.5735617384470699
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48260,1675,0.91 [0.80-1.04],0.1609959904008466
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Asthma,36928,1675,0.90 [0.79-1.02],0.0998774925486213
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36387,1675,0.90 [0.79-1.02],0.1015928542069744
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36904,1651,0.89 [0.78-1.02],0.0858343831417569
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50996,182,0.54 [0.37-0.78],0.0011341945798164
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48762,140,0.48 [0.31-0.73],0.0006371996942139
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51158,140,0.47 [0.31-0.72],0.000555286745012
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48748,126,0.47 [0.30-0.74],0.0010623416117676
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Pleural effusion,47544,223,1.14 [0.81-1.61],0.4392897065994477
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,47801,480,1.11 [0.88-1.40],0.3724897524888297
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49193,219,1.37 [0.98-1.92],0.0659867957420771
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35181,11697,0.97 [0.92-1.03],0.3502068068517944
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50680,838,0.95 [0.79-1.14],0.582486999135921
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51683,182,0.85 [0.57-1.25],0.3994867475811537
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Impacted teeth,51691,169,0.84 [0.56-1.26],0.3933882174586066
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Dental caries,50057,215,1.04 [0.73-1.46],0.8398694525944892
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50041,199,0.91 [0.63-1.31],0.608529246372991
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51663,201,0.83 [0.57-1.21],0.3309571190731252
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50040,198,0.86 [0.59-1.24],0.4042023655080302
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49503,158,0.93 [0.62-1.40],0.7296234098776062
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51524,106,1.04 [0.64-1.71],0.8632701259800423
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39336,549,0.99 [0.80-1.23],0.9358714229377068
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43131,4344,0.92 [0.85-1.00],0.0513130470489567
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Oesophagitis,39471,684,0.91 [0.75-1.11],0.3677175113676855
