Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44463,1815,0.79 [0.72-0.87],7.387783866415481e-07
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43747,436,0.60 [0.49-0.72],8.72986128498262e-08
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,48589,335,0.75 [0.61-0.93],0.0090245992510324
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33604,1583,0.62 [0.55-0.68],1.2058666901694417e-19
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48479,225,0.71 [0.55-0.92],0.00957490212625
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45340,174,0.65 [0.48-0.87],0.0037313266959327
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50981,223,0.72 [0.55-0.93],0.0118646056410333
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50989,152,0.76 [0.56-1.05],0.0944461450150312
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44282,117,0.62 [0.43-0.90],0.0110800662183923
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49299,239,0.83 [0.65-1.06],0.1378490299858324
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49215,155,0.64 [0.47-0.88],0.0056256297703878
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51151,136,1.33 [0.99-1.79],0.0541670560096275
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51136,167,0.88 [0.66-1.18],0.3895522618788893
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51123,154,0.89 [0.66-1.21],0.4515467638249024
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Mycoses,50444,104,0.98 [0.68-1.40],0.8984232148468096
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48691,827,0.75 [0.65-0.85],2.014849159040136e-05
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48148,284,0.72 [0.57-0.91],0.0050371008564631
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48431,567,0.77 [0.65-0.90],0.0012785620690122
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40999,128,0.88 [0.62-1.24],0.4624732171691922
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40984,113,1.16 [0.81-1.65],0.4171245424245422
