Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44145,1792,1.13 [1.06-1.22],0.0005213968390063
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43454,434,1.10 [0.96-1.27],0.1693666758704665
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,48263,328,1.00 [0.85-1.18],0.954762233497282
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33364,1576,1.17 [1.08-1.26],8.364715732799402e-05
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48155,220,0.96 [0.79-1.17],0.7108563011768174
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45037,175,0.96 [0.77-1.19],0.6847569528321922
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50632,218,0.94 [0.78-1.15],0.5631995710797665
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50642,149,1.03 [0.81-1.31],0.7993672751248885
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43981,116,1.02 [0.77-1.33],0.9128988432855
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,48975,237,1.02 [0.84-1.23],0.843837910095573
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,48893,155,0.87 [0.69-1.09],0.2220235896937177
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50805,132,1.08 [0.84-1.39],0.5599196766919152
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50793,166,1.03 [0.82-1.29],0.8183593404917139
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50780,153,1.08 [0.85-1.36],0.5357755951882888
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Mycoses,50103,106,1.16 [0.88-1.54],0.2948076867030357
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48363,818,1.16 [1.05-1.29],0.0038081591467805
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47818,273,1.25 [1.05-1.48],0.0132114872104888
DPP7,Dipeptidyl peptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48113,568,1.18 [1.04-1.33],0.009013415257788
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40715,126,0.80 [0.62-1.04],0.0981662415604073
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40700,111,0.84 [0.63-1.11],0.212909222068891
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41118,529,1.03 [0.91-1.18],0.6077223706242557
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41133,544,1.03 [0.91-1.17],0.6337104362189738
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23034,668,1.19 [1.06-1.34],0.0038748028838395
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18455,232,0.99 [0.82-1.20],0.927001390874243
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40695,106,1.00 [0.75-1.32],0.9758510953063976
DPP7,Dipeptidyl peptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45356,1574,1.17 [1.08-1.26],6.734504774287214e-05
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48265,662,1.03 [0.92-1.15],0.6315479618278701
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49889,232,0.98 [0.81-1.19],0.8526091753360048
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50964,219,0.93 [0.76-1.13],0.4382595336267582
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,50417,132,1.28 [1.00-1.64],0.0467479530476784
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50976,135,1.24 [0.96-1.59],0.0975902162750539
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,51072,102,1.10 [0.82-1.48],0.5125582674721629
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,50528,593,1.02 [0.91-1.15],0.70844266223025
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50986,218,1.00 [0.82-1.21],0.9624686249361988
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50997,180,0.79 [0.63-0.98],0.0309190685569551
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50873,103,0.84 [0.62-1.12],0.2255700703696456
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,"Haemangioma, any site",50878,102,0.83 [0.62-1.12],0.2212592268752932
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Melanocytic naevi,50711,399,1.03 [0.89-1.19],0.7028710146027856
DPP7,Dipeptidyl peptidase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51013,175,1.06 [0.85-1.33],0.5989265525842435
