Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51172,182,1.44 [0.97-2.15],0.0706972518400408
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51049,105,1.20 [0.70-2.06],0.5012005317802937
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Haemangioma, any site",51054,104,1.21 [0.71-2.08],0.4845926978441778
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Melanocytic naevi,50886,392,0.96 [0.72-1.28],0.7986254504943091
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51190,174,1.23 [0.81-1.87],0.3295381934160998
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Other benign neoplasms of skin,50983,362,1.03 [0.77-1.38],0.8481760058231624
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,1.03 [0.65-1.66],0.8869224999793
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.00 [0.84-1.20],0.9707369634744728
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,2.02 [1.57-2.60],4.661563609704727e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,2.58 [2.15-3.10],4.940393961126021e-24
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,2.58 [2.15-3.10],4.940393961126021e-24
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,2.21 [1.86-2.63],2.3779483966640183e-19
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,2.11 [1.39-3.21],0.000466202956705
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,1.87 [1.26-2.77],0.0017686473822612
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,1.77 [1.57-1.99],3.55718933715454e-21
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,2.02 [1.72-2.37],1.2448765910778629e-17
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,7.21 [5.61-9.27],1.9015035946947392e-53
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,3.34 [2.44-4.57],4.5742902078071693e-14
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,6.52 [5.04-8.45],1.0064234319976265e-45
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,3.30 [2.81-3.87],1.0142657787272956e-47
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,3.10 [2.63-3.65],9.451735051450512e-42
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,1.72 [1.26-2.34],0.0005869770809334
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,1.73 [1.27-2.36],0.0005295690778842
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.59 [1.39-1.81],3.2070948181734826e-12
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,1.64 [1.17-2.30],0.00387219335734
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.64 [1.43-1.88],5.644139218237637e-13
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,3.68 [2.47-5.49],1.3348422135991563e-10
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,3.74 [2.71-5.16],1.1177934021123768e-15
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.53 [1.31-1.78],4.933929629536309e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,1.56 [1.20-2.02],0.0008831977854239
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,1.23 [0.91-1.66],0.182797127674495
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,1.40 [0.98-1.99],0.0637812872509945
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,0.99 [0.59-1.66],0.9782639121643576
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,0.98 [0.59-1.63],0.925028898529856
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,1.03 [0.61-1.73],0.9100891130111616
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,1.58 [0.99-2.50],0.0537209335897065
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,2.73 [1.74-4.29],1.149209612963555e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,1.24 [0.72-2.11],0.4361416262210001
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.62 [1.32-2.00],4.728816718429504e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,Depression,48065,572,1.50 [1.20-1.87],0.0003904930791617
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.46 [1.14-1.86],0.0023939484242062
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.07 [0.76-1.53],0.6878974313567934
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,0.95 [0.58-1.54],0.8222930400910105
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.61 [1.45-1.78],1.1658981497563585e-18
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,1.32 [0.94-1.86],0.1096006625814109
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,1.29 [0.89-1.89],0.184033886158127
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.42 [1.19-1.69],8.651044671321635e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,1.68 [1.24-2.26],0.0006853290841727
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Migraine,47772,156,1.61 [1.05-2.46],0.0273801164705812
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,1.66 [1.07-2.59],0.0249879423949104
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.69 [1.11-2.57],0.0144953908098398
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,0.99 [0.73-1.35],0.9659239906842308
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,0.97 [0.68-1.37],0.8520105907668204
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.53 [1.31-1.78],3.3858480290381164e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.23 [0.86-1.75],0.2574561513004704
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.56 [1.28-1.89],9.165394495003458e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.96 [1.32-2.92],0.0009442807656538
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,2.34 [1.49-3.67],0.0002246837730562
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,2.01 [1.45-2.78],3.141519332556832e-05
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,1.14 [0.93-1.40],0.2213996136375087
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.23 [0.94-1.61],0.1258951305808802
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.81 [0.51-1.28],0.363922811906843
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.05 [0.73-1.51],0.7902376178188715
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.12 [0.72-1.74],0.6268963242383752
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.75 [1.30-2.34],0.0002031348488396
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.80 [1.49-2.18],1.0567288756182602e-09
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,2.38 [1.88-3.01],5.794194393561461e-13
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,7.12 [5.10-9.94],8.259123925406444e-31
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,,
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,7.77 [5.49-11.01],6.332917639903486e-31
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,1.27 [0.86-1.89],0.2352857458330065
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,1.30 [0.76-2.22],0.3379482329073068
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,1.57 [1.05-2.35],0.0291498384326751
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,1.23 [0.83-1.82],0.2942422871227115
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.09 [0.78-1.52],0.6270978333094861
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,1.41 [0.97-2.06],0.0695792805215665
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.74 [1.60-1.90],1.019389441098132e-37
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,1.59 [1.01-2.51],0.0458991616524207
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.88 [1.71-2.07],3.519789577083575e-38
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.93 [1.75-2.12],8.848180793634432e-42
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,,
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.36 [1.20-1.53],5.47439249888238e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.39 [1.20-1.61],1.4928811379989463e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.35 [1.06-1.73],0.016019220532881
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.35 [1.13-1.61],0.0010867070765543
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,1.22 [0.82-1.82],0.3174708894609237
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,1.40 [1.12-1.77],0.0038181255328029
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.35 [1.19-1.55],8.090250610660474e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.58 [1.10-2.26],0.0137199812591956
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.54 [1.20-1.97],0.0006829658530868
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,1.93 [1.31-2.83],0.0008268420392998
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.91 [1.30-2.80],0.0009702790526907
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,2.13 [1.45-3.13],0.0001185001402012
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.38 [0.83-2.27],0.2136402124596331
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.57 [1.12-2.22],0.0093977666508438
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,1.85 [1.30-2.63],0.0006596306476007
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,2.22 [1.82-2.70],1.7242602629964636e-15
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,1.45 [0.91-2.32],0.116228523235869
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,2.49 [1.75-3.56],5.109780877079632e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,2.43 [1.90-3.11],1.7559792909154648e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,2.58 [1.97-3.38],6.917138817320101e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,2.57 [1.92-3.45],2.6790112559342456e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,2.60 [1.91-3.54],1.4399342183515767e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,1.97 [1.31-2.97],0.0011664768790968
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,2.83 [2.11-3.80],3.6615094188782656e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.44 [1.04-1.99],0.0263189498601413
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.39 [0.98-1.98],0.0628630452338006
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.34 [0.94-1.91],0.1055426158066957
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.99 [0.82-1.19],0.891186339256949
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,2.10 [1.42-3.09],0.0001784069547653
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.58 [1.44-1.73],2.195284648266737e-22
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.10 [0.76-1.60],0.621608067788484
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,2.47 [1.95-3.12],3.8147627932227336e-14
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,2.44 [1.90-3.13],2.899035477040212e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,2.03 [1.61-2.56],2.096581266172172e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,2.07 [1.64-2.61],1.0595669489888387e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.29 [1.10-1.52],0.0014325075550389
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,1.06 [0.71-1.59],0.7624426415741524
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,1.06 [0.74-1.51],0.750329340600591
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,1.35 [1.11-1.64],0.0027438174571865
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,1.16 [0.87-1.55],0.3170925692140386
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,1.67 [1.03-2.71],0.0362366257729884
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.41 [1.25-1.60],6.723667776402745e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.80 [1.35-2.40],6.749017450940953e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.67 [1.27-2.20],0.0002384551891459
