Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48826,830,2.82 [2.37-3.37],8.335163619089167e-31
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48276,280,3.93 [2.98-5.20],5.132502548553635e-22
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48568,572,2.81 [2.28-3.47],4.972663818515828e-22
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41085,133,0.94 [0.57-1.55],0.8145067081934143
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41065,113,0.92 [0.52-1.62],0.7613433744725686
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41481,529,1.27 [0.99-1.63],0.0614976856077496
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41497,545,1.26 [0.99-1.62],0.0632172602039424
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23269,679,1.30 [1.04-1.64],0.0214164523095453
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18597,235,1.32 [0.92-1.89],0.1308193815700872
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41056,104,2.63 [1.61-4.27],0.0001017500257005
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45765,1596,4.56 [4.00-5.19],1.1600060360226838e-115
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48689,673,1.39 [1.12-1.71],0.002429015109718
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50339,238,1.13 [0.78-1.62],0.5235812201819338
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51431,222,1.51 [1.06-2.14],0.0229736635061806
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Benign neoplasm: Rectum,50874,136,1.73 [1.11-2.70],0.0158114819032699
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51448,137,1.11 [0.68-1.79],0.6799363480516318
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Benign neoplasm: Stomach,51544,104,0.94 [0.54-1.66],0.8363164608691434
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Benign lipomatous neoplasm,50996,591,0.90 [0.71-1.14],0.3799680590225288
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51456,216,0.90 [0.61-1.34],0.617637371130378
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51462,179,1.04 [0.68-1.60],0.8412137912606231
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51339,104,1.31 [0.76-2.28],0.332428193947812
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Haemangioma, any site",51343,103,1.33 [0.76-2.31],0.3187004525000058
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Melanocytic naevi,51177,403,1.16 [0.87-1.55],0.3112820807583488
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51481,175,1.27 [0.82-1.95],0.2880731363547306
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Other benign neoplasms of skin,51270,370,1.23 [0.92-1.65],0.1651018997597575
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Benign neoplasm of breast,27761,139,0.86 [0.51-1.44],0.5636904318216429
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Leiomyoma of uterus,27254,1006,0.81 [0.67-0.99],0.0365092319347618
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48917,394,4.23 [3.37-5.31],8.779030343611515e-36
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48268,711,4.88 [4.08-5.85],5.686421326548546e-67
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48268,711,4.88 [4.08-5.85],5.686421326548546e-67
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44490,932,4.16 [3.53-4.92],2.662166788029383e-63
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50435,138,2.71 [1.78-4.14],3.81068948512269e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50925,169,3.24 [2.24-4.67],4.002856498256007e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41619,2362,2.32 [2.06-2.60],8.013635081578351e-45
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48485,1087,2.17 [1.84-2.55],1.3489088522942587e-20
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46890,268,8.02 [6.29-10.22],2.0156119226268133e-63
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49149,222,5.63 [4.26-7.45],8.607145284343325e-34
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46862,240,7.75 [5.96-10.07],6.660892939136707e-53
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47736,1114,4.55 [3.92-5.27],2.3415653347310055e-89
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47703,1081,4.38 [3.77-5.09],2.9824937862976033e-82
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47686,373,2.09 [1.57-2.79],5.216980568592085e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47689,369,2.11 [1.58-2.82],4.227613906737133e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41270,2013,1.95 [1.71-2.22],4.3762131545804426e-24
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39523,266,2.13 [1.53-2.96],6.518205798934059e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41115,1858,1.93 [1.69-2.21],5.570440426073588e-22
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39360,103,9.03 [6.15-13.27],3.095228031282787e-29
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39424,167,7.89 [5.73-10.86],7.190252733353712e-37
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,Any mental disorder,43580,1313,2.51 [2.17-2.90],8.902181868070602e-36
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42726,459,2.05 [1.60-2.63],1.2239685057257728e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50728,342,1.40 [1.05-1.87],0.0232969317130626
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50859,249,1.64 [1.18-2.28],0.0033830029246222
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47969,117,1.00 [0.59-1.70],0.994393199212902
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51346,117,0.88 [0.52-1.48],0.6229510617517301
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42384,117,1.05 [0.62-1.77],0.8693971811151209
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,Alcohol dependence,47994,142,1.63 [1.04-2.57],0.0332556156499107
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,Smoking dependency,47879,119,3.96 [2.63-5.98],5.4530605349374975e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42377,110,2.31 [1.43-3.73],0.000639887578992
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42922,655,3.22 [2.66-3.90],1.553176969172347e-33
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,Depression,48328,572,2.74 [2.23-3.36],5.0364924301900045e-22
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,Depression or dysthymia,42409,497,2.84 [2.27-3.55],5.579818657076158e-20
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42523,256,2.15 [1.56-2.97],3.3673313864062705e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,Other anxiety disorders,48607,134,1.59 [1.00-2.51],0.0482445571610875
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Neurological diseases,44038,2952,1.87 [1.68-2.07],9.034567448456827e-32
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39990,266,1.32 [0.92-1.89],0.1357318265585734
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51245,210,1.21 [0.81-1.80],0.3577199148662635
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48837,961,1.75 [1.47-2.08],1.5476272116295854e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Epilepsy,48176,300,1.48 [1.08-2.02],0.0143333335227836
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Migraine,48037,161,2.08 [1.37-3.17],0.0006338561352831
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50933,145,2.12 [1.37-3.27],0.000712795179808
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49866,159,3.21 [2.25-4.58],1.3052300252305538e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Other sleep disorders,48208,332,1.27 [0.95-1.71],0.1125258321060664
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Sleep apnoea,50389,255,1.30 [0.93-1.81],0.1292021813211211
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49191,1336,1.65 [1.42-1.92],4.675562330484638e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48096,241,1.57 [1.10-2.23],0.0124840125438662
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48627,772,1.42 [1.17-1.74],0.0005371062612854
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50929,164,2.20 [1.50-3.24],6.039746494170136e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Hemiplegia,50880,115,2.20 [1.40-3.47],0.0006732244855322
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Other neurological diseases,50538,247,1.84 [1.32-2.57],0.0003116186790038
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50206,738,1.22 [0.99-1.50],0.0606558158688292
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49895,427,1.36 [1.04-1.78],0.0231746446722913
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49620,152,0.72 [0.44-1.17],0.183827546624634
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49707,239,1.11 [0.77-1.60],0.5896750977959695
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49624,156,1.53 [0.99-2.36],0.0543996237390545
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44361,323,2.00 [1.50-2.67],2.411276719459162e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44843,805,1.97 [1.64-2.37],6.526431293707507e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49510,435,2.86 [2.28-3.58],1.02727275749595e-19
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50863,103,,
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,103,8.20 [5.67-11.86],5.265986652678693e-29
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46577,103,,
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50169,192,1.37 [0.93-2.01],0.1126524796080184
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50082,105,1.78 [1.08-2.93],0.0228843133159405
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50140,176,1.22 [0.80-1.87],0.3570153990767274
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50431,199,1.59 [1.09-2.33],0.0162547813321497
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51326,265,1.68 [1.22-2.32],0.0016087349469679
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49793,200,1.54 [1.05-2.25],0.025701590004009
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36463,6567,2.17 [1.99-2.37],1.7807331141282702e-70
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50256,136,1.58 [1.00-2.51],0.0521339127757276
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38388,4528,2.56 [2.33-2.82],2.0768874458533158e-82
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Hypertension,38455,4595,2.73 [2.48-2.99],1.5326016636435028e-96
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34020,160,,
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47113,2402,1.56 [1.39-1.76],8.408888258583909e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Angina pectoris,46154,1443,1.48 [1.28-1.72],1.721130564791497e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49434,484,1.81 [1.44-2.28],4.95583496166918e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49907,957,1.57 [1.32-1.87],2.260837404532121e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51270,192,1.39 [0.96-2.03],0.0846177447789466
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45304,593,1.46 [1.16-1.83],0.0011848878979966
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46583,1908,1.65 [1.45-1.87],5.5365856199387954e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49882,217,2.58 [1.86-3.58],1.5357481150056827e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50092,459,2.41 [1.91-3.02],6.055162030481866e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49845,180,2.20 [1.51-3.20],4.326798380867077e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49847,182,2.22 [1.53-3.22],3.0314556764250848e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34033,173,3.18 [2.10-4.82],4.24672591884545e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42686,115,2.19 [1.34-3.59],0.0018667438683225
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Conduction disorders,42818,247,1.74 [1.22-2.46],0.0019415827727012
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28410,238,1.93 [1.31-2.85],0.0008763842447659
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29053,881,1.88 [1.53-2.31],2.236153895782916e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,42705,134,2.00 [1.26-3.17],0.0033337930626967
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42756,185,2.44 [1.67-3.57],4.249709945631521e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49380,413,3.59 [2.87-4.50],1.236542902920305e-28
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49715,313,3.08 [2.37-3.99],2.4193401637360505e-17
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,263,3.37 [2.57-4.43],2.4695734515169417e-18
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49939,232,3.42 [2.57-4.56],5.565299780863509e-17
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49147,160,4.21 [2.98-5.96],4.971709677556179e-16
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49246,259,4.35 [3.31-5.72],5.180450300389349e-26
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48556,286,2.57 [1.93-3.42],8.540665308282644e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48513,243,2.91 [2.16-3.93],2.576840418358631e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51094,232,2.67 [1.96-3.62],3.3717271378499775e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Varicose veins,49226,956,0.91 [0.75-1.11],0.3497228110584258
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Hypotension,49090,177,3.62 [2.56-5.12],2.865731378605475e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41110,4139,2.13 [1.95-2.34],3.991383477979768e-58
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51153,217,1.84 [1.28-2.63],0.000876082039076
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47750,453,3.56 [2.85-4.45],6.194882464766537e-29
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47692,395,3.71 [2.93-4.69],1.1391007629437076e-27
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49650,506,2.49 [2.00-3.09],1.9671827516251852e-16
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49639,495,2.45 [1.97-3.05],1.399802387426316e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49914,1226,1.33 [1.13-1.56],0.0004625365822591
