Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42729,460,0.94 [0.76-1.16],0.5669573576615494
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50723,342,0.91 [0.72-1.17],0.4698602074602587
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50851,247,0.83 [0.63-1.10],0.1936660030831654
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47975,119,1.04 [0.69-1.57],0.8497625364190281
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51336,119,1.00 [0.66-1.52],0.9966589491894208
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42388,119,1.02 [0.68-1.55],0.9192891806122412
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,Alcohol dependence,47998,142,0.85 [0.59-1.22],0.3754211280185821
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,Smoking dependency,47880,119,1.05 [0.69-1.59],0.8290498712392936
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42379,110,0.67 [0.46-0.98],0.0407856959999475
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42921,652,0.83 [0.70-0.98],0.0268554467385552
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,Depression,48325,570,0.81 [0.68-0.97],0.0235575365429735
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,Depression or dysthymia,42405,495,0.81 [0.67-0.99],0.0363237548871951
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42520,251,0.82 [0.63-1.07],0.1398408887308287
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,Other anxiety disorders,48606,132,0.83 [0.57-1.21],0.335716489052185
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Neurological diseases,44048,2962,0.87 [0.80-0.94],0.0007182621139331
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39977,265,0.69 [0.54-0.89],0.0041649626813614
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51223,208,0.65 [0.50-0.86],0.0024211344728829
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48825,965,0.91 [0.78-1.04],0.1725653049573793
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Epilepsy,48165,305,0.98 [0.76-1.27],0.887998300139382
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Migraine,48021,161,0.68 [0.49-0.93],0.0168273792087415
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50923,146,0.78 [0.55-1.10],0.1548551330793528
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49849,156,0.77 [0.55-1.07],0.1201600488447243
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Other sleep disorders,48193,333,0.97 [0.76-1.25],0.8389391625671088
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Sleep apnoea,50362,255,0.97 [0.73-1.29],0.8273127309087672
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49185,1341,0.98 [0.87-1.12],0.799057230228568
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48091,247,0.90 [0.68-1.19],0.4512065328987428
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48618,774,1.00 [0.85-1.18],0.964709420529372
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50919,166,0.76 [0.55-1.06],0.1040665665581035
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Hemiplegia,50869,116,0.78 [0.53-1.15],0.2105556978191016
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Other neurological diseases,50526,247,0.69 [0.54-0.90],0.0051074191281319
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50186,733,0.92 [0.78-1.09],0.3394370434380828
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49878,425,0.80 [0.65-0.99],0.0355247829620275
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49605,152,1.16 [0.79-1.70],0.4382695587244291
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49693,240,0.78 [0.59-1.02],0.0662955947507698
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49606,153,1.14 [0.78-1.67],0.5107477199448822
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44362,326,0.99 [0.77-1.28],0.949239123439957
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44833,797,0.85 [0.73-1.00],0.0448730346289907
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49499,438,0.90 [0.73-1.12],0.3519348409462335
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50854,105,0.94 [0.61-1.46],0.7934245914085127
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,105,1.22 [0.77-1.93],0.3978760398339905
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46570,105,0.91 [0.59-1.39],0.6527332360283497
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50144,190,0.76 [0.56-1.03],0.0781404911506066
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50057,103,0.77 [0.51-1.16],0.2037117978883057
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50120,176,0.68 [0.50-0.92],0.0133210522626863
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50417,198,1.02 [0.74-1.41],0.9099560032873528
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51304,268,0.70 [0.55-0.90],0.0055446842572869
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49770,202,0.91 [0.66-1.24],0.533363925155496
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36483,6572,0.77 [0.72-0.82],1.280856163425838e-14
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50240,138,0.95 [0.65-1.39],0.7834820438185364
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38404,4535,0.74 [0.69-0.80],8.387226844867548e-15
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Hypertension,38473,4604,0.74 [0.69-0.80],2.844707154795013e-15
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34032,163,0.63 [0.46-0.86],0.0032516588279159
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47103,2406,0.76 [0.70-0.84],6.461707074999618e-09
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Angina pectoris,46140,1443,0.78 [0.70-0.88],3.266784376798351e-05
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49401,485,0.77 [0.63-0.93],0.0070709700390917
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49881,965,0.72 [0.63-0.83],3.3445268027040406e-06
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51251,193,0.69 [0.52-0.93],0.0137047615233004
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45297,600,0.69 [0.59-0.82],2.0337452912178023e-05
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46569,1908,0.75 [0.68-0.83],4.745862009948902e-08
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49852,219,1.03 [0.76-1.40],0.8529289816385366
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50063,461,1.02 [0.83-1.27],0.8284063810905302
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49814,181,0.95 [0.68-1.33],0.7772448642278815
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49816,183,0.95 [0.68-1.32],0.7685721548101043
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34043,174,0.87 [0.62-1.22],0.4194625277794883
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42681,118,0.95 [0.63-1.43],0.813707216980871
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Conduction disorders,42808,245,0.99 [0.74-1.32],0.9324468039752372
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28427,239,0.93 [0.70-1.25],0.6417109232238005
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29072,884,1.04 [0.89-1.23],0.6112786206296954
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Other arrhythmias,42698,135,0.95 [0.65-1.40],0.8122829368952689
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42748,185,1.31 [0.92-1.87],0.1365889703483754
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49361,419,0.92 [0.74-1.15],0.4594338022539593
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49698,312,0.84 [0.65-1.07],0.1474968926841012
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49766,263,0.91 [0.70-1.20],0.516707029516686
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49925,232,0.87 [0.66-1.16],0.3548915265157003
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49136,159,0.92 [0.65-1.31],0.6411797278237646
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49236,259,0.72 [0.56-0.93],0.0124667518621757
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48552,284,1.00 [0.77-1.31],0.9773005542076724
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48509,241,1.16 [0.86-1.58],0.3260045328404168
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51078,231,1.21 [0.89-1.66],0.2247126579498483
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Varicose veins,49222,954,0.96 [0.83-1.11],0.5858359283088699
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Hypotension,49074,174,0.68 [0.50-0.92],0.0136409440548962
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41073,4121,0.86 [0.80-0.93],6.728392961953283e-05
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51140,218,1.13 [0.83-1.56],0.4372236451388642
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47754,453,0.81 [0.66-0.98],0.0350122918856956
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47696,395,0.83 [0.67-1.03],0.0868501582553524
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49627,500,0.80 [0.66-0.96],0.018955033325147
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49616,489,0.79 [0.65-0.96],0.0153082878731894
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49904,1226,0.99 [0.87-1.12],0.8401986539373296
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Chronic sinusitis,48865,187,0.85 [0.62-1.16],0.2964457610508776
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Nasal polyp,48929,251,0.92 [0.69-1.21],0.5311378591246319
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49461,783,1.00 [0.85-1.18],0.9748241788263532
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Deviated nasal septum,49043,365,1.11 [0.87-1.42],0.3904069531456039
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23677,128,0.82 [0.56-1.20],0.3028500006662777
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46026,2011,0.82 [0.74-0.90],6.917853095781445e-05
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Early onset COPD,49146,350,0.72 [0.57-0.90],0.0041363273844102
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49198,402,0.74 [0.60-0.91],0.0052092603638426
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49198,402,0.74 [0.60-0.91],0.0052092603638426
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48050,1662,0.81 [0.73-0.90],0.0001515144227226
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Asthma,36760,1662,0.81 [0.72-0.90],0.0001014262285579
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36219,1662,0.80 [0.72-0.90],8.935163102379705e-05
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36738,1640,0.80 [0.72-0.90],9.090643749432816e-05
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50765,181,0.88 [0.63-1.21],0.4251360195553606
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Interstitial lung disease,48542,140,0.98 [0.67-1.44],0.9162058101610404
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50925,140,0.98 [0.67-1.44],0.9299691009085308
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48528,126,1.03 [0.69-1.55],0.8811831326131893
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Pleural effusion,47337,222,0.86 [0.64-1.15],0.3174817940873906
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Other diseases of pleura,47592,477,0.86 [0.70-1.05],0.1281346172474127
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48975,218,0.86 [0.64-1.15],0.2957717456348198
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35020,11645,0.84 [0.80-0.89],6.08478832596784e-11
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50458,844,0.86 [0.74-1.00],0.0522741377848651
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51453,184,1.00 [0.71-1.39],0.9784799708711356
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Impacted teeth,51461,172,0.99 [0.70-1.39],0.9511598011839184
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Dental caries,49831,217,0.88 [0.65-1.18],0.3895821330595291
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49815,201,0.90 [0.66-1.22],0.4919085130953782
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51433,203,1.05 [0.76-1.44],0.778554284355824
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49812,198,0.76 [0.57-1.02],0.072255590171552
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49278,158,1.06 [0.74-1.53],0.7447105070083484
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51294,106,0.92 [0.60-1.41],0.6899336929849057
