Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41366,113,1.42 [1.19-1.71],0.0001228255040836
CDSN,Corneodesmosin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41786,533,1.19 [0.99-1.41],0.0603334374116911
CDSN,Corneodesmosin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41803,550,1.17 [0.98-1.39],0.0762460988424402
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23398,676,1.20 [1.03-1.41],0.0220899033425801
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18768,237,0.92 [0.71-1.20],0.5302688503127535
CDSN,Corneodesmosin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41357,104,1.92 [1.31-2.83],0.0009323356577416
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46105,1607,1.45 [1.31-1.60],1.825137866379189e-12
CDSN,Corneodesmosin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49032,673,1.34 [1.15-1.56],0.0002146123431426
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50694,236,1.28 [0.99-1.66],0.0627503384473311
CDSN,Corneodesmosin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51778,225,1.32 [1.02-1.71],0.0382387934693459
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm: Rectum,51214,135,1.44 [1.03-2.02],0.0348189427987644
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51795,135,1.15 [0.82-1.62],0.414720687869162
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm: Stomach,51890,102,1.30 [0.88-1.92],0.1929009846003037
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign lipomatous neoplasm,51338,597,1.07 [0.91-1.26],0.4334471615770963
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51800,219,1.03 [0.79-1.36],0.820797756207246
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51812,181,1.16 [0.87-1.57],0.3154597351445248
CDSN,Corneodesmosin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51688,105,1.13 [0.76-1.68],0.5405500149260865
CDSN,Corneodesmosin,Chapter II Neoplasms,"Haemangioma, any site",51693,104,1.12 [0.75-1.66],0.5825575769827125
CDSN,Corneodesmosin,Chapter II Neoplasms,Melanocytic naevi,51521,399,0.94 [0.77-1.16],0.5802782719109244
CDSN,Corneodesmosin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51828,174,0.83 [0.61-1.14],0.2531206956331717
CDSN,Corneodesmosin,Chapter II Neoplasms,Other benign neoplasms of skin,51616,368,0.98 [0.79-1.21],0.8246835412263591
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm of breast,27907,137,0.93 [0.66-1.32],0.6887060014628592
CDSN,Corneodesmosin,Chapter II Neoplasms,Leiomyoma of uterus,27393,1005,0.84 [0.73-0.95],0.0074906695122618
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49263,397,1.45 [1.19-1.77],0.0002650000599779
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48609,717,1.88 [1.62-2.18],1.4253862798589263e-16
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48609,717,1.88 [1.62-2.18],1.4253862798589263e-16
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44801,937,1.98 [1.73-2.26],1.0714455679998984e-23
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50785,139,1.16 [0.82-1.64],0.3957799058450122
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51271,170,1.81 [1.33-2.44],0.0001301419015135
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41930,2375,1.40 [1.28-1.53],4.199825719270375e-14
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48808,1088,1.25 [1.10-1.41],0.000449241910623
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47214,271,2.01 [1.58-2.54],7.827732364995045e-09
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49486,224,1.99 [1.54-2.57],1.2615969592351774e-07
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47186,243,1.96 [1.53-2.52],1.388626404565663e-07
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48063,1120,1.22 [1.08-1.38],0.0014721026455199
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48027,1084,1.20 [1.06-1.35],0.0048001093968731
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47998,375,1.35 [1.08-1.68],0.0083386095650962
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48001,371,1.36 [1.09-1.70],0.0064196311184904
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41582,2027,1.29 [1.17-1.42],2.254906591082617e-07
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39822,267,1.36 [1.06-1.75],0.0164036310596933
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41427,1872,1.27 [1.15-1.41],1.7076484022620851e-06
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39656,101,3.99 [2.74-5.80],4.1574971944964794e-13
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39725,170,3.64 [2.73-4.85],9.97582823664211e-19
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Any mental disorder,43882,1323,1.33 [1.19-1.49],5.295317586689054e-07
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43018,459,1.18 [0.98-1.43],0.0881330249028461
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51076,343,1.07 [0.86-1.32],0.5656687944924852
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51208,249,1.02 [0.79-1.31],0.8951064320403372
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48304,117,1.01 [0.70-1.47],0.943682410073009
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51692,117,0.99 [0.68-1.43],0.9462068724341178
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42676,117,1.03 [0.71-1.50],0.8749451175071512
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Alcohol dependence,48327,140,0.97 [0.69-1.37],0.8658973222718609
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Smoking dependency,48212,117,1.35 [0.94-1.95],0.1009520556420283
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42669,110,0.85 [0.57-1.25],0.4009108239166824
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43223,664,1.53 [1.31-1.79],7.271742021877908e-08
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Depression,48651,581,1.45 [1.23-1.71],1.1240875487971149e-05
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42706,506,1.39 [1.16-1.66],0.0003250048433199
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42817,258,1.24 [0.97-1.60],0.088863955630871
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Other anxiety disorders,48940,134,1.24 [0.88-1.75],0.2136795610509405
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Neurological diseases,44348,2990,1.20 [1.11-1.30],2.8358074326153414e-06
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40261,271,1.05 [0.81-1.35],0.71630880483592
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51587,214,1.03 [0.78-1.37],0.8111012875032743
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49172,976,1.13 [1.00-1.29],0.0590670220942153
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Epilepsy,48503,307,0.98 [0.78-1.24],0.8956147200683396
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Migraine,48359,163,1.06 [0.77-1.46],0.7046682695544293
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51275,147,1.13 [0.81-1.58],0.4654161564340875
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50205,161,1.52 [1.11-2.07],0.0080942674838763
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Other sleep disorders,48533,337,1.15 [0.92-1.42],0.2213222140011771
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Sleep apnoea,50724,257,1.11 [0.87-1.42],0.4002393721164243
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49517,1351,1.16 [1.04-1.29],0.0097405100114875
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48413,247,1.35 [1.04-1.74],0.0228840471223723
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48945,779,1.03 [0.89-1.19],0.7017075590479558
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51281,165,1.40 [1.03-1.90],0.031410943049589
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Hemiplegia,51232,116,1.43 [0.99-2.05],0.0533522360902482
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Other neurological diseases,50886,246,1.49 [1.16-1.92],0.0018452720434044
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50544,739,1.08 [0.93-1.25],0.3392380478680594
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50233,428,1.03 [0.85-1.25],0.7457757303474213
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49957,152,0.91 [0.65-1.27],0.5850515029347296
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50047,242,0.99 [0.76-1.28],0.9254834474690582
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49961,156,1.33 [0.97-1.82],0.0793341119729822
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44669,325,1.06 [0.85-1.33],0.5846772212777911
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45149,805,1.28 [1.11-1.47],0.0007606273868117
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49847,439,1.34 [1.11-1.62],0.0023630586787109
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51212,105,2.86 [2.02-4.05],3.045640340627264e-09
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4418,105,2.88 [2.06-4.03],5.543280270350267e-10
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46899,105,2.92 [2.05-4.16],3.0734190637220434e-09
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50503,190,1.02 [0.76-1.36],0.9051424634572344
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50418,105,1.20 [0.81-1.76],0.361736218990874
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50476,175,0.95 [0.70-1.29],0.7504499279310557
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50774,200,1.48 [1.12-1.96],0.0057461306525274
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51668,270,1.17 [0.92-1.49],0.2041796303593638
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50117,202,1.04 [0.79-1.39],0.7619320647674888
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36719,6612,1.31 [1.23-1.39],4.389395891319077e-18
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50598,135,1.11 [0.79-1.57],0.5556325880674688
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38662,4563,1.42 [1.33-1.53],1.0813268070291068e-23
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypertension,38731,4632,1.50 [1.40-1.60],5.582249360074567e-31
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34262,163,,
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47441,2420,1.21 [1.11-1.31],1.8452439124058305e-05
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Angina pectoris,46472,1451,1.17 [1.05-1.30],0.0051614727341674
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49761,490,1.26 [1.05-1.50],0.0114554318417443
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50238,967,1.17 [1.02-1.33],0.0199083069245068
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51612,193,0.91 [0.68-1.21],0.5000487507111331
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45622,601,1.22 [1.03-1.44],0.0210457486491739
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46910,1925,1.21 [1.10-1.33],0.0001346758010623
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50209,220,1.06 [0.81-1.39],0.6644556745562478
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50423,460,1.33 [1.10-1.60],0.0026456512308504
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50169,180,1.34 [0.99-1.80],0.0557735854632635
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50171,182,1.32 [0.99-1.78],0.0621063231721877
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34273,174,1.53 [1.11-2.10],0.0084579947565499
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42993,117,1.82 [1.25-2.65],0.0017047054700117
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Conduction disorders,43123,247,1.45 [1.12-1.88],0.0049778001171719
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28617,240,1.32 [1.00-1.73],0.0486077041838342
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29263,886,1.33 [1.15-1.54],0.0001612546126968
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43012,136,1.11 [0.78-1.58],0.5522773710525268
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43062,186,2.17 [1.62-2.90],2.143807595721095e-07
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49712,415,2.35 [1.95-2.84],5.547146693593726e-19
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50058,316,1.82 [1.47-2.27],5.982862906244143e-08
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50126,266,2.00 [1.58-2.52],6.281325238321765e-09
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50279,235,1.90 [1.48-2.43],4.566197093547982e-07
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49485,160,1.62 [1.19-2.21],0.002341549166027
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49585,260,1.56 [1.22-1.99],0.0003319702226654
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48900,283,1.50 [1.19-1.90],0.0006810817335135
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48857,240,1.52 [1.18-1.96],0.0011852127290457
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51442,230,1.48 [1.14-1.91],0.0029098736474854
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Varicose veins,49573,956,0.99 [0.86-1.13],0.8572218098713095
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypotension,49435,176,1.94 [1.44-2.60],1.0716387872420972e-05
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41356,4151,1.19 [1.11-1.27],4.076558283718798e-07
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51500,217,0.80 [0.61-1.06],0.1188130427916375
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48078,451,1.67 [1.38-2.02],9.142152162887217e-08
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48021,394,1.73 [1.41-2.11],9.09621522390945e-08
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49978,504,1.35 [1.13-1.61],0.0009608061930315
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49967,493,1.33 [1.11-1.59],0.0020592232522038
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50258,1231,0.99 [0.88-1.11],0.8072102583829667
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Chronic sinusitis,49217,190,1.10 [0.82-1.47],0.5314572910046484
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Nasal polyp,49278,251,1.03 [0.80-1.33],0.8186063531759239
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49819,792,0.90 [0.78-1.04],0.1665819859458601
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Deviated nasal septum,49399,372,0.83 [0.67-1.03],0.0911562286342178
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23860,125,0.95 [0.65-1.39],0.7973530253422403
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46331,2041,1.18 [1.08-1.30],0.0003128941398219
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Early onset COPD,49485,355,1.39 [1.13-1.71],0.0018361037427003
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49538,408,1.40 [1.16-1.71],0.0006257133561383
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49538,408,1.40 [1.16-1.71],0.0006257133561383
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48369,1686,1.17 [1.06-1.29],0.0023946371145832
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Asthma,37025,1686,1.23 [1.11-1.36],8.36520811427978e-05
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36480,1686,1.24 [1.12-1.37],4.942602359202528e-05
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37000,1661,1.23 [1.11-1.37],7.234346148351255e-05
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51123,182,1.24 [0.93-1.66],0.1495851437029603
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48881,140,1.06 [0.76-1.49],0.7278861142369935
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51282,140,1.04 [0.75-1.46],0.8009105784569606
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48867,126,1.16 [0.81-1.65],0.4128615690934545
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Pleural effusion,47677,223,1.79 [1.38-2.34],1.55955227129702e-05
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47936,482,1.75 [1.46-2.09],1.7256390847254643e-09
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49331,221,2.12 [1.64-2.75],1.0404901235043958e-08
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35265,11732,1.11 [1.06-1.16],1.86616668008402e-05
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50815,844,1.14 [0.99-1.31],0.0731599455354802
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51815,185,1.11 [0.82-1.50],0.5002235620439945
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Impacted teeth,51823,171,1.17 [0.85-1.60],0.3294479319033035
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Dental caries,50187,216,0.93 [0.71-1.22],0.6060386977739691
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50171,200,1.19 [0.89-1.58],0.2405908744229146
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51796,205,1.08 [0.81-1.44],0.5956693849198829
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50168,197,1.03 [0.77-1.37],0.8472822102750361
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49632,158,1.16 [0.84-1.59],0.3683814788094041
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51652,106,1.19 [0.81-1.76],0.3784368981977249
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39432,551,1.21 [1.02-1.44],0.0294514709562275
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43241,4360,1.10 [1.03-1.18],0.0036250972037566
