Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IST1,IST1 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44075,90,0.92 [0.75-1.12],0.3938621447714123
IST1,IST1 homolog,Chapter II Neoplasms,"Haemangioma, any site",44080,89,0.93 [0.76-1.14],0.4912524056220815
IST1,IST1 homolog,Chapter II Neoplasms,Melanocytic naevi,43923,337,1.09 [0.98-1.21],0.1241057716424108
IST1,IST1 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44189,154,1.20 [1.03-1.41],0.0214249103220488
IST1,IST1 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,43999,310,1.00 [0.89-1.12],0.9873721618102964
IST1,IST1 homolog,Chapter II Neoplasms,Benign neoplasm of breast,23859,122,0.93 [0.78-1.11],0.4182556912505365
IST1,IST1 homolog,Chapter II Neoplasms,Leiomyoma of uterus,23432,877,0.99 [0.93-1.06],0.8653626496455953
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42092,325,1.05 [0.94-1.17],0.392155246761758
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41542,586,1.07 [0.99-1.16],0.0934891851084715
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41542,586,1.07 [0.99-1.16],0.0934891851084715
IST1,IST1 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38323,759,0.98 [0.91-1.05],0.5127785523638835
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43292,118,0.82 [0.69-0.98],0.0296761209678612
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43741,135,0.97 [0.82-1.15],0.7299705045884113
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35809,1955,0.98 [0.93-1.02],0.3511619922342667
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41689,917,1.00 [0.94-1.07],0.925713307417413
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40256,203,0.93 [0.81-1.07],0.298411556178457
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42217,188,0.93 [0.81-1.08],0.3584781816852797
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40235,182,0.94 [0.81-1.08],0.3756382629516109
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40967,914,1.00 [0.94-1.07],0.9411266306714644
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40942,889,1.00 [0.93-1.07],0.9763433576673792
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40989,305,0.92 [0.81-1.04],0.1601968782338685
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40991,302,0.92 [0.81-1.04],0.1864534360129212
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35512,1658,0.97 [0.92-1.02],0.1809259293794617
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34064,210,0.90 [0.79-1.03],0.1309409306993509
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35391,1537,0.97 [0.92-1.02],0.2460338828406113
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33938,84,1.17 [0.94-1.45],0.1496146132484849
IST1,IST1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33991,137,0.93 [0.79-1.10],0.3846471059546626
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,37478,1112,0.99 [0.93-1.05],0.7828670617533334
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36771,405,1.00 [0.91-1.11],0.952839587322778
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43561,295,1.00 [0.89-1.12],0.9387487401972884
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43666,216,1.04 [0.91-1.19],0.598047115655082
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41188,103,0.90 [0.74-1.09],0.2712705393928467
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44086,103,0.90 [0.74-1.08],0.2530927294401524
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36469,103,0.89 [0.74-1.08],0.2468811143477876
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,41210,125,0.91 [0.76-1.09],0.3186135468788863
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,41110,110,1.08 [0.89-1.31],0.4290400772915517
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36465,99,0.92 [0.76-1.12],0.4092341029604509
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36905,539,1.00 [0.92-1.09],0.9954418740503854
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,Depression,41516,473,0.99 [0.90-1.08],0.822019733533823
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,36504,413,1.01 [0.92-1.12],0.7701271851704967
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36584,218,0.99 [0.86-1.12],0.8242479996412158
IST1,IST1 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,41738,112,0.84 [0.70-1.01],0.0634112188497446
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,38042,2541,1.00 [0.96-1.04],0.8616382380532215
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34553,242,0.98 [0.87-1.11],0.8070985355463488
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43981,192,0.99 [0.86-1.13],0.8380941229037456
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41978,816,1.00 [0.93-1.07],0.8971957034064229
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Epilepsy,41412,250,0.88 [0.78-0.99],0.0336015322706807
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Migraine,41301,139,1.06 [0.90-1.25],0.463991140692867
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43731,124,1.08 [0.90-1.28],0.4100048576756678
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42831,135,1.03 [0.87-1.22],0.7186285033403687
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,41446,284,1.03 [0.92-1.16],0.6056805807183125
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,43271,217,1.02 [0.89-1.17],0.7290159302729291
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42243,1145,1.02 [0.96-1.08],0.556721663397447
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41308,210,1.06 [0.93-1.22],0.3681499460669289
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41753,655,1.00 [0.93-1.08],0.9552478952652655
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43751,144,1.01 [0.86-1.19],0.8905402338558258
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,43709,102,0.96 [0.79-1.16],0.6490553694353494
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,43407,203,0.87 [0.76-1.00],0.0480353304395594
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43100,643,1.00 [0.92-1.08],0.9087613716723724
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42824,367,1.03 [0.93-1.14],0.5679407236773206
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42590,133,0.93 [0.79-1.10],0.3961611399143212
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42660,203,1.04 [0.90-1.19],0.5994626753080109
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42589,132,1.10 [0.93-1.31],0.2568754997309491
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38098,273,1.01 [0.89-1.14],0.8990760552255563
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38510,685,1.01 [0.93-1.08],0.8956438698754053
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42515,347,1.08 [0.97-1.21],0.1374839148629871
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43672,69,1.20 [0.95-1.53],0.1308409896304739
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3744,69,1.17 [0.91-1.49],0.2151077818098533
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39997,69,1.20 [0.95-1.53],0.1254521614800824
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43073,162,0.99 [0.85-1.15],0.9027568844999108
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42996,85,1.13 [0.91-1.40],0.2626217778807723
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43044,143,0.91 [0.77-1.07],0.2535472097184476
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43311,172,0.89 [0.77-1.03],0.1257778296777973
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44055,228,1.06 [0.93-1.21],0.3545951105654125
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42777,182,0.98 [0.85-1.13],0.8078446264490418
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31244,5527,0.96 [0.93-1.00],0.0268190079665812
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43177,121,0.77 [0.65-0.92],0.0035079211744386
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32942,3787,1.00 [0.96-1.04],0.940458309186007
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,32984,3829,1.00 [0.96-1.03],0.8234480050881166
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29252,97,0.81 [0.66-0.99],0.0371596486080683
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40488,2005,0.93 [0.88-0.97],0.0011861713241062
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,39677,1194,0.91 [0.86-0.96],0.0016360301265009
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42458,393,0.97 [0.88-1.08],0.6021273336219716
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42855,790,0.94 [0.87-1.01],0.0751245183500314
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44006,161,0.92 [0.79-1.08],0.3001964449204124
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38979,496,0.90 [0.82-0.99],0.022516169064035
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40033,1582,0.93 [0.88-0.98],0.0038216106448729
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42802,188,0.97 [0.84-1.12],0.7024518336506751
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43007,393,0.99 [0.90-1.09],0.8510393103404353
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42783,169,0.88 [0.76-1.02],0.0939549011137054
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42785,171,0.89 [0.77-1.03],0.1159389776116581
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29317,162,0.89 [0.76-1.04],0.1387426932195339
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36778,101,0.98 [0.80-1.19],0.8217617580035146
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,36883,206,0.92 [0.80-1.05],0.2061047334751701
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24425,197,0.90 [0.78-1.04],0.1471028505778256
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24975,747,0.84 [0.77-0.90],4.946527428972401e-06
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,36792,115,0.99 [0.83-1.19],0.927321796519285
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36837,160,0.70 [0.60-0.82],6.289412424172492e-06
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42435,356,1.02 [0.92-1.13],0.7391192672377398
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42696,262,0.96 [0.85-1.09],0.5364429714594086
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42754,220,0.99 [0.87-1.13],0.904420702615195
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,192,1.01 [0.88-1.16],0.9010606543972718
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42210,128,0.89 [0.75-1.06],0.194295018365629
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42297,215,0.93 [0.82-1.07],0.3094727182161592
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41712,241,1.03 [0.90-1.17],0.6915598715303375
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41676,205,1.03 [0.90-1.18],0.6822553664140594
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43859,197,1.05 [0.91-1.21],0.4854430272995677
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,42294,823,0.90 [0.84-0.96],0.0017742824642343
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Hypotension,42248,143,0.90 [0.77-1.06],0.2279506060650811
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35318,3577,1.05 [1.01-1.08],0.0081350438974473
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43911,189,1.02 [0.88-1.17],0.7968686167493528
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41079,396,0.97 [0.88-1.07],0.4929012893445986
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41027,344,0.97 [0.87-1.08],0.5827085916288305
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42651,442,1.01 [0.92-1.11],0.8451073843189423
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42644,435,1.00 [0.91-1.10],0.9482024227362256
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42831,1052,1.07 [1.00-1.13],0.0354010983995712
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,41947,168,1.10 [0.94-1.27],0.2284307206446046
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,41992,213,1.14 [1.00-1.31],0.0548677389432481
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42448,669,1.07 [0.99-1.15],0.0863875754336328
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,42094,315,1.03 [0.92-1.15],0.6344040264946857
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20345,109,1.10 [0.91-1.33],0.3408625673793928
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39475,1747,1.06 [1.01-1.12],0.0115769473314095
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,42212,302,1.06 [0.95-1.19],0.2815354593599123
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42254,344,1.07 [0.96-1.19],0.2187371662014834
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42254,344,1.07 [0.96-1.19],0.2187371662014834
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41219,1433,1.05 [1.00-1.11],0.0604094223607473
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Asthma,31577,1433,1.06 [1.00-1.11],0.0467649023487385
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31119,1433,1.05 [1.00-1.11],0.0517986274493559
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31557,1413,1.05 [1.00-1.11],0.0672189466703679
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43579,174,0.99 [0.86-1.15],0.9464549763035188
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,41625,133,1.01 [0.85-1.20],0.9204657575294732
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43714,133,1.01 [0.85-1.20],0.9146095210565242
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41613,121,0.94 [0.79-1.13],0.5291444696505527
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,40657,188,0.94 [0.81-1.08],0.3729314641025192
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,40884,415,1.00 [0.91-1.10],0.9943307576119664
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42050,193,1.06 [0.92-1.22],0.425694985117209
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30150,9985,1.00 [0.97-1.02],0.750263107791024
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43338,728,0.98 [0.91-1.06],0.6246690191136147
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44186,150,0.98 [0.84-1.14],0.7747368293063147
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,44191,139,0.98 [0.83-1.16],0.8345589344269732
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Dental caries,42803,193,1.01 [0.88-1.16],0.8822455733506679
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42788,178,1.04 [0.90-1.21],0.5696565050682312
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44169,169,1.00 [0.86-1.16],0.998585536902762
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42776,166,0.96 [0.83-1.11],0.5812491467681824
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42326,138,0.92 [0.78-1.08],0.306868611939721
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44044,95,0.86 [0.71-1.05],0.1503094192892503
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33701,467,0.94 [0.86-1.03],0.1874417307547514
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36947,3713,0.97 [0.94-1.01],0.1027235821284007
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,33821,587,1.04 [0.95-1.12],0.3954089117367261
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34444,1210,0.95 [0.90-1.01],0.0835891916020443
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33367,133,1.01 [0.85-1.19],0.9151313612536676
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33600,366,0.96 [0.86-1.06],0.4112735421238039
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33335,101,1.09 [0.90-1.33],0.3899247520512459
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,33489,255,0.90 [0.79-1.01],0.0778981921777526
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,33457,223,0.99 [0.87-1.13],0.9267943103110384
