Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47091,280,1.58 [1.30-1.94],7.754153392297225e-06
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47369,558,1.51 [1.30-1.74],2.172529561057613e-08
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40119,130,1.23 [0.91-1.64],0.1753972033939271
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40101,112,0.98 [0.72-1.35],0.913216988779885
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40501,512,1.05 [0.91-1.22],0.4872325482196409
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40518,529,1.05 [0.90-1.21],0.5445070907075958
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,1.18 [1.03-1.35],0.0154034409055157
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,0.92 [0.74-1.14],0.4354380253349214
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40092,103,3.54 [2.73-4.61],3.359705561084325e-21
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44673,1549,1.84 [1.68-2.01],1.83611409339278e-41
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47510,654,1.09 [0.96-1.25],0.1739847524423745
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49115,229,0.99 [0.80-1.23],0.9551146433218536
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50173,219,1.16 [0.93-1.45],0.1867713315804224
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm: Rectum,49630,129,1.23 [0.92-1.64],0.1715577854539399
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,1.14 [0.85-1.52],0.3720463437587437
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm: Stomach,50278,98,1.04 [0.75-1.45],0.7992434251469501
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign lipomatous neoplasm,49738,579,1.07 [0.93-1.23],0.3660376047221704
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50190,212,0.85 [0.68-1.07],0.165143481309237
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50198,178,1.14 [0.89-1.47],0.2977268633559605
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,1.18 [0.84-1.64],0.3354190196691476
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Haemangioma, any site",50086,100,1.22 [0.87-1.71],0.2464925398347299
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Melanocytic naevi,49919,384,0.89 [0.75-1.05],0.1757948646499392
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,0.94 [0.73-1.21],0.61439744790872
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,0.89 [0.75-1.05],0.1681913349500426
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.97 [0.73-1.29],0.837944519736219
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.93 [0.84-1.04],0.191952649680602
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,1.51 [1.27-1.80],2.616028037747817e-06
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,1.71 [1.51-1.95],1.2346712762547647e-16
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,1.71 [1.51-1.95],1.2346712762547647e-16
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,1.58 [1.41-1.77],6.460496573482327e-15
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,2.29 [1.76-2.98],7.786822641720866e-10
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.40 [1.08-1.82],0.0111727698371639
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,1.34 [1.25-1.44],6.352594263333408e-15
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.35 [1.21-1.50],2.3689192318848036e-08
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,2.32 [1.91-2.82],5.014038831520523e-17
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,2.07 [1.68-2.56],1.524495148605468e-11
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,2.12 [1.71-2.61],3.4342734317424906e-12
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.74 [1.56-1.93],4.988230211346396e-24
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.74 [1.57-1.94],8.476144272758488e-24
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,1.22 [1.01-1.47],0.0385197786641109
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,1.22 [1.01-1.47],0.0399053893005192
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,1.25 [1.15-1.35],5.8370679487504056e-08
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,1.48 [1.20-1.82],0.0002255772676195
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,1.23 [1.13-1.34],9.234695942449602e-07
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.74 [1.25-2.43],0.0010398402999679
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,2.35 [1.86-2.96],5.46841587612163e-13
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.48 [1.35-1.64],2.274553769685824e-15
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.72 [1.46-2.03],1.1067420074413252e-10
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,1.66 [1.38-2.00],5.819749955156682e-08
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.90 [1.54-2.34],2.650404054939545e-09
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,1.55 [1.13-2.13],0.0069186983159743
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,1.45 [1.06-1.98],0.0185515120774107
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,1.57 [1.14-2.17],0.0057629142993717
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,2.41 [1.82-3.17],5.011956346746625e-10
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.93 [1.40-2.66],5.832959015431374e-05
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,1.03 [0.74-1.44],0.8497959329327428
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.56 [1.36-1.79],1.1371690119641659e-10
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Depression,47148,559,1.52 [1.32-1.75],8.041405026023439e-09
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.66 [1.42-1.94],1.3667283521108434e-10
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,1.24 [0.99-1.54],0.0560349538337822
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,1.07 [0.80-1.43],0.661960238297367
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.24 [1.17-1.33],5.271333559958115e-11
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,1.38 [1.12-1.71],0.0029275091499939
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,1.26 [0.99-1.60],0.056295798202963
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.23 [1.10-1.37],0.000215380938055
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,1.31 [1.08-1.59],0.0070466290837718
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Migraine,46866,158,1.20 [0.92-1.57],0.1840918357438665
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,1.17 [0.89-1.55],0.2602533912616068
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.19 [0.91-1.55],0.1955269080963455
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.17 [0.98-1.40],0.0906814281361093
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.10 [0.89-1.35],0.3656445706189724
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.13 [1.03-1.24],0.0127392586749197
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.05 [0.84-1.30],0.6674978198332495
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.10 [0.98-1.25],0.116817809172288
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,1.36 [1.05-1.77],0.0201540884675594
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,1.44 [1.05-1.97],0.0229560779350954
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,1.47 [1.18-1.83],0.0005205668465307
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.17 [1.04-1.33],0.011697343074686
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.08 [0.92-1.27],0.3684733143364077
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,1.08 [0.82-1.42],0.604048070726519
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,0.94 [0.76-1.16],0.554754097317512
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.29 [0.99-1.69],0.0636995447452192
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.33 [1.10-1.61],0.0031767052447541
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.35 [1.20-1.53],1.1354630632201211e-06
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.30 [1.10-1.53],0.0018401963938329
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,2.23 [1.65-3.01],1.9091695747900906e-07
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.62 [1.20-2.20],0.0018457818545184
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,2.43 [1.79-3.30],1.497370978111437e-08
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,1.07 [0.84-1.36],0.6074827359447763
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.01 [0.73-1.39],0.9618548660072576
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,1.28 [0.99-1.65],0.0613239649046168
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,1.26 [0.99-1.61],0.0588257886282885
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.24 [1.01-1.53],0.040498084588531
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,1.16 [0.92-1.46],0.217162408376057
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.40 [1.33-1.47],8.400395145561783e-37
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,1.38 [1.04-1.84],0.0267897880649211
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.39 [1.31-1.47],2.703489730110239e-28
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.41 [1.33-1.49],1.5976565486144588e-30
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,3.05 [2.42-3.84],2.9853616135885257e-21
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,1.37 [1.27-1.47],4.1033151005602317e-17
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,1.32 [1.21-1.45],1.618404969224436e-09
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,1.38 [1.19-1.61],3.3478891011703425e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,1.40 [1.25-1.56],2.7201931346172556e-09
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,1.13 [0.89-1.44],0.3105468233994033
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,1.39 [1.21-1.60],3.7555222606729945e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,1.34 [1.24-1.46],7.339855723307833e-13
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.64 [1.31-2.06],1.44025762969023e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.61 [1.38-1.88],1.6703815597184727e-09
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,1.56 [1.22-2.00],0.0004107203679146
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,1.55 [1.21-1.99],0.0004659090131205
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.70 [1.32-2.19],4.212459395805571e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.58 [1.17-2.15],0.0031165591694892
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,1.39 [1.12-1.72],0.0027093009364107
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,1.47 [1.17-1.84],0.0008010697229073
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,1.67 [1.48-1.88],1.562405104094287e-16
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,1.31 [0.98-1.75],0.0649827532910462
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,1.98 [1.56-2.51],1.993775528215001e-08
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.74 [1.48-2.05],1.824597830942032e-11
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.65 [1.37-1.99],1.153567040364946e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.69 [1.39-2.07],2.624149174166489e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.68 [1.35-2.07],2.256862182979623e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,1.64 [1.26-2.14],0.000213590973732
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.83 [1.49-2.24],4.57579795085403e-09
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.69 [1.39-2.06],1.723641440369463e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.81 [1.46-2.23],4.5602444243506054e-08
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.77 [1.43-2.20],1.662777132692978e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,1.09 [0.98-1.22],0.1219725133940155
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,1.72 [1.34-2.20],2.044034349021492e-05
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.47 [1.39-1.56],3.3369832807684545e-39
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.20 [0.95-1.51],0.1308287229349392
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.83 [1.56-2.14],1.0484014349096921e-13
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.86 [1.57-2.20],7.534506329898733e-13
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.61 [1.38-1.87],5.89871550893289e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.59 [1.36-1.85],2.6375612745866816e-09
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,1.12 [1.01-1.23],0.0263334816641098
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,1.38 [1.08-1.77],0.0104962932508661
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,1.23 [1.00-1.53],0.0526634737225725
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,1.11 [0.99-1.26],0.0834512678121304
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,1.07 [0.90-1.28],0.4396004493217678
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,1.40 [1.02-1.93],0.0357178664470193
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.45 [1.34-1.57],2.341475212046477e-20
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.92 [1.61-2.30],1.1759254556197338e-12
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,2.02 [1.71-2.39],2.0954725108432395e-16
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,2.02 [1.71-2.39],2.0954725108432395e-16
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.28 [1.18-1.40],8.169681862598755e-09
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.42 [1.30-1.56],3.974796990218844e-15
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.44 [1.31-1.57],1.4013207387479852e-15
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.43 [1.31-1.56],4.136924434424215e-15
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,2.27 [1.80-2.87],4.485096248158796e-12
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,2.59 [2.01-3.34],1.7343407838400712e-13
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,2.55 [1.98-3.29],5.764098505889896e-13
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,2.65 [2.03-3.45],4.850599516751723e-13
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,1.83 [1.47-2.29],8.22590955222706e-08
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.83 [1.57-2.13],1.2160129488241376e-14
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,2.03 [1.63-2.52],1.726163806566844e-10
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.26 [1.21-1.31],1.8552427750379088e-30
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.12 [0.99-1.26],0.0713999207324517
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,0.93 [0.73-1.19],0.5704818543116648
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,0.92 [0.71-1.18],0.5092817597555532
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.15 [0.91-1.45],0.2349102517844685
