Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47331,279,0.99 [0.90-1.09],0.7931020919870921
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47607,555,1.01 [0.95-1.09],0.6917485772173178
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40316,125,0.95 [0.82-1.09],0.4522189501757994
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40303,112,0.96 [0.82-1.11],0.5523400031458194
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40702,511,1.03 [0.96-1.11],0.3519194871213452
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40716,525,1.03 [0.96-1.11],0.3919270422198815
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22811,659,0.95 [0.89-1.01],0.1082580691795343
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18267,228,0.96 [0.86-1.07],0.4762866962245333
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40295,104,0.96 [0.82-1.12],0.5655820330711043
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44917,1558,1.09 [1.05-1.14],2.200535949000741e-05
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47779,642,1.02 [0.96-1.09],0.5101497933084198
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49388,227,0.93 [0.84-1.04],0.1952917148837346
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50439,212,1.01 [0.90-1.12],0.9147156575515164
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,49894,128,1.10 [0.96-1.27],0.1701702131290123
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50453,137,1.04 [0.91-1.19],0.5683641770126511
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,50544,104,0.99 [0.84-1.16],0.8860205086229238
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,50004,585,1.01 [0.94-1.08],0.8382256322029488
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50460,215,1.01 [0.91-1.13],0.8011147927301314
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50464,176,1.00 [0.88-1.12],0.9403891819388136
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50347,104,0.94 [0.80-1.09],0.4084481685165837
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",50352,103,0.94 [0.81-1.10],0.4730931759746827
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,50190,393,1.05 [0.97-1.14],0.2360478008643683
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50483,173,1.08 [0.96-1.22],0.213157970682967
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,50278,361,1.02 [0.94-1.11],0.6211539578387477
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,0.94 [0.82-1.08],0.3708657103745227
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,1.02 [0.97-1.08],0.3829338859863717
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47978,382,1.16 [1.06-1.26],0.0006543441878043
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47364,697,1.14 [1.07-1.21],4.4219359730057575e-05
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47364,697,1.14 [1.07-1.21],4.4219359730057575e-05
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43646,912,1.03 [0.98-1.09],0.2956085431149373
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49469,132,0.81 [0.71-0.93],0.0025949778054654
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49938,166,0.98 [0.86-1.10],0.7041558314666065
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,1.00 [0.97-1.04],0.8377514362182824
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47532,1066,1.03 [0.98-1.08],0.2766353866812829
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45982,268,0.97 [0.88-1.07],0.5532508844423467
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,1.03 [0.92-1.14],0.6273948891555513
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45953,239,0.96 [0.87-1.07],0.4777281353200603
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,1.01 [0.96-1.06],0.7647529445590534
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,1.00 [0.95-1.05],0.989419073975438
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,0.98 [0.89-1.07],0.6330469521269464
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,0.98 [0.90-1.08],0.7198383958424891
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,0.99 [0.96-1.03],0.6927282584315484
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,1.00 [0.90-1.10],0.955118372254931
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,0.99 [0.95-1.03],0.6106201142272643
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,1.12 [0.95-1.32],0.1843320043980263
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,1.00 [0.88-1.13],0.9603910459416336
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,1.03 [0.99-1.08],0.1449840612980437
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,1.05 [0.97-1.13],0.2530280102900989
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,1.03 [0.94-1.12],0.516958069197955
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,1.06 [0.95-1.17],0.2982007647626191
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47043,113,0.95 [0.82-1.11],0.534006701326434
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50352,113,0.95 [0.82-1.10],0.4916950595829336
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,0.95 [0.82-1.11],0.5291027833899691
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,0.97 [0.84-1.11],0.6300809380540534
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,1.16 [1.00-1.36],0.0576102729755233
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41545,108,0.90 [0.77-1.04],0.1605075685636613
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,1.06 [1.00-1.13],0.0699051192974001
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,Depression,47385,561,1.08 [1.00-1.15],0.0369209830442315
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,1.10 [1.02-1.19],0.0114062840542608
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,0.99 [0.90-1.10],0.9057898252732488
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,47650,128,0.91 [0.79-1.05],0.1893884649855093
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.02 [0.99-1.06],0.120921867186602
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,1.02 [0.92-1.13],0.6915531464544938
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,1.03 [0.92-1.15],0.6172786186672343
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,0.98 [0.93-1.04],0.5597343260523675
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,0.89 [0.82-0.98],0.0145885012910537
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,47118,159,1.02 [0.90-1.16],0.7377803290368825
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,1.03 [0.90-1.18],0.6279850357137108
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,1.04 [0.92-1.19],0.5039696230075308
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,47288,329,1.02 [0.93-1.12],0.6479298884782929
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,49406,251,1.01 [0.91-1.11],0.9196658333641664
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,1.05 [1.00-1.10],0.0375083522816487
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,1.05 [0.95-1.17],0.3402030504522564
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,1.03 [0.97-1.10],0.2768143924449937
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,1.07 [0.94-1.21],0.303982308470891
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,1.07 [0.92-1.25],0.3523473636419898
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,49569,237,0.97 [0.87-1.07],0.518159019092165
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49233,720,0.98 [0.93-1.05],0.6175506521396181
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48933,420,0.99 [0.92-1.07],0.8659755748723339
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48660,147,0.94 [0.83-1.07],0.3517158084521834
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48750,237,0.95 [0.85-1.05],0.2859441086071692
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48667,154,1.08 [0.94-1.23],0.2672065991427492
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,1.03 [0.94-1.13],0.5052551588441916
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,1.03 [0.97-1.09],0.3296528449874517
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,1.09 [1.01-1.18],0.0369029402885937
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,1.21 [1.03-1.42],0.0204887925674044
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,1.19 [1.01-1.40],0.0331765106772235
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,1.21 [1.03-1.42],0.0202651194343295
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49198,191,0.98 [0.87-1.10],0.6832621832262479
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49111,104,1.03 [0.88-1.21],0.6972021786011902
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49180,171,0.94 [0.84-1.06],0.3386796414174887
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49466,197,0.94 [0.84-1.05],0.2517003955386373
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,1.08 [0.97-1.19],0.1520761629329104
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48821,203,1.05 [0.93-1.17],0.4348823876067351
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,1.00 [0.97-1.02],0.8407274558446125
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,0.86 [0.75-0.99],0.0299750233953604
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.04 [1.01-1.07],0.012326296415072
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.03 [1.01-1.06],0.0173935928061123
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,0.96 [0.85-1.10],0.5776692584905911
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,0.96 [0.93-0.99],0.0159895054549477
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,0.95 [0.91-1.00],0.0307257233272097
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,1.01 [0.94-1.09],0.812531756277844
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,0.99 [0.94-1.04],0.6443527717934071
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,1.00 [0.89-1.13],0.96577536766343
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,0.96 [0.90-1.02],0.216718063488837
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,0.96 [0.93-1.00],0.0535915893335888
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,1.02 [0.91-1.14],0.7189707130938943
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.05 [0.98-1.14],0.1736384535746666
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,0.93 [0.83-1.05],0.2317612707159602
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,0.93 [0.83-1.05],0.2387130109467893
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,0.96 [0.85-1.08],0.4607205455972357
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,1.00 [0.86-1.16],0.990469417141962
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,0.92 [0.84-1.02],0.1321074687625012
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,0.92 [0.83-1.02],0.1298003514728327
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,0.91 [0.86-0.97],0.0014731448874122
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,1.01 [0.88-1.15],0.9267118566870752
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,0.79 [0.71-0.89],6.065479786912773e-05
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,1.01 [0.93-1.09],0.8629033745682045
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,1.01 [0.92-1.10],0.876474978708892
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,1.02 [0.92-1.12],0.7489768082846046
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,1.04 [0.94-1.16],0.4497746283484219
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,0.99 [0.87-1.12],0.8599903462645997
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,1.06 [0.96-1.18],0.2310288737759682
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,1.10 [1.00-1.21],0.0540636900485083
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,1.10 [0.99-1.22],0.0896318525710384
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,1.11 [0.99-1.23],0.0683451672577644
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,0.95 [0.90-1.00],0.0705582323163869
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,48170,170,0.98 [0.87-1.11],0.7865606393607651
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.04 [1.01-1.07],0.003077691025599
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50167,212,1.04 [0.93-1.16],0.4716958561975238
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.04 [0.96-1.12],0.3133994071506039
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.04 [0.96-1.13],0.3550929300512461
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,1.00 [0.93-1.07],0.9422061056749068
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,0.99 [0.92-1.06],0.7673429078096776
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48944,1203,1.02 [0.98-1.07],0.336988027285694
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,47925,184,1.07 [0.95-1.20],0.2624758086342355
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,47984,243,1.06 [0.96-1.17],0.2776008753173717
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48519,778,1.03 [0.97-1.09],0.3209082472387002
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48108,367,1.02 [0.94-1.11],0.6391058555100788
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23212,124,1.00 [0.87-1.16],0.9639526055601736
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,1.07 [1.03-1.11],0.0006528288770775
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,1.10 [1.00-1.20],0.0406466119086079
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,1.11 [1.02-1.21],0.0116088612982887
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,1.11 [1.02-1.21],0.0116088612982887
