Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39869,1339,1.20 [1.12-1.29],6.082414429544429e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42308,581,1.02 [0.91-1.14],0.7359926099729569
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43707,211,0.90 [0.74-1.09],0.2713940524123222
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44668,194,1.05 [0.87-1.26],0.6234531543947217
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm: Rectum,44175,120,0.96 [0.75-1.23],0.767158235173189
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44672,117,0.86 [0.67-1.12],0.2606823509775164
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm: Stomach,44757,86,0.83 [0.61-1.13],0.2342167718283971
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign lipomatous neoplasm,44280,514,1.10 [0.98-1.23],0.1157175926116696
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44681,198,1.21 [1.02-1.44],0.0302743876460407
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44684,154,1.12 [0.91-1.38],0.2722456720010613
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44584,95,0.97 [0.73-1.29],0.8105719772883355
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,"Haemangioma, any site",44589,94,0.96 [0.72-1.28],0.7676858947401812
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Melanocytic naevi,44435,336,0.93 [0.79-1.09],0.3625672213087543
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44704,151,0.90 [0.71-1.14],0.3855354514065566
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Other benign neoplasms of skin,44512,316,0.95 [0.81-1.11],0.5393108248585862
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Benign neoplasm of breast,24154,119,1.16 [0.90-1.50],0.251980419226428
MYBPC1,"Myosin-binding protein C, slow-type",Chapter II Neoplasms,Leiomyoma of uterus,23715,879,1.05 [0.95-1.16],0.3663309313040077
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42574,329,1.32 [1.16-1.52],5.114459910374751e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42025,589,1.17 [1.05-1.30],0.0044094020418736
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42025,589,1.17 [1.05-1.30],0.0044094020418736
MYBPC1,"Myosin-binding protein C, slow-type",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38761,763,1.30 [1.19-1.42],1.0612995875979754e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43801,121,1.01 [0.78-1.30],0.936767907261304
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44250,137,1.59 [1.32-1.91],9.88956981662423e-07
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36217,1955,1.20 [1.13-1.27],3.591992903350898e-09
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42173,930,1.21 [1.11-1.32],1.763868539893523e-05
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,1.93 [1.69-2.20],3.2947414505428813e-22
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,189,1.30 [1.10-1.54],0.0023867479432923
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,1.84 [1.59-2.13],9.851559043119638e-17
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,1.35 [1.24-1.46],3.937077791788575e-13
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,1.33 [1.22-1.44],1.6519986261623666e-11
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41458,305,1.15 [0.98-1.35],0.0945106371224453
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41461,302,1.15 [0.97-1.35],0.0999268453867547
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,1.15 [1.08-1.23],3.454329516617644e-05
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,1.09 [0.91-1.30],0.3427666375770363
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,1.16 [1.08-1.24],2.1801178813955105e-05
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,1.70 [1.35-2.14],5.423401826073724e-06
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,1.64 [1.36-1.97],1.6245260839517246e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,1.05 [0.97-1.14],0.2407848771258119
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,1.01 [0.89-1.16],0.8612543004154705
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,0.96 [0.82-1.12],0.5877266981263904
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,1.02 [0.85-1.21],0.8515243879325713
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,0.75 [0.56-1.00],0.0479547335347812
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,0.76 [0.57-1.00],0.0512694577913188
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,0.75 [0.57-1.00],0.051757550324835
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,1.08 [0.86-1.35],0.5240025565575008
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,1.15 [0.91-1.46],0.2434680725860269
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,0.98 [0.75-1.27],0.8542164111696625
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,1.02 [0.91-1.15],0.6881662560760949
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,Depression,42000,479,1.00 [0.88-1.13],0.983250589131728
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,0.97 [0.85-1.11],0.6486095474453974
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,1.10 [0.92-1.31],0.29558834774453
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,1.12 [0.88-1.43],0.353528550634212
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.33 [1.26-1.40],5.155293382951426e-28
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,1.27 [1.08-1.50],0.0039812789979428
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,1.32 [1.10-1.57],0.0023230393712959
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,1.14 [1.05-1.25],0.0027787045671532
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Epilepsy,41904,258,1.10 [0.94-1.29],0.2547160338552102
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Migraine,41785,139,0.97 [0.76-1.24],0.8099911989444422
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,0.93 [0.71-1.21],0.5707275506648313
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,1.39 [1.14-1.69],0.0011891724709854
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,1.11 [0.96-1.29],0.1502356873109648
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,1.12 [0.95-1.33],0.1712323242891751
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.26 [1.17-1.35],2.5102039587504793e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,1.28 [1.08-1.50],0.0038585274807104
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,1.26 [1.14-1.39],3.948477296911684e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,1.49 [1.25-1.79],1.1275514044444524e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,1.36 [1.08-1.71],0.0081254507674648
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,1.48 [1.27-1.73],7.945353360736444e-07
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,1.08 [0.97-1.19],0.1727932291192825
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,1.07 [0.93-1.23],0.3290213965555626
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,1.01 [0.80-1.27],0.9358427187234132
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,1.02 [0.84-1.23],0.8632319162930829
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,1.21 [0.97-1.50],0.0981619962387846
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,1.10 [0.94-1.28],0.2459204333159097
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,1.05 [0.95-1.16],0.3343946413846846
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.47 [1.31-1.66],2.2840871813328947e-10
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,2.03 [1.63-2.53],3.275361944869405e-10
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,1.87 [1.48-2.36],1.709302032367653e-07
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,2.08 [1.67-2.59],6.616103685835012e-11
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,0.85 [0.68-1.05],0.136692788860092
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,0.76 [0.56-1.04],0.0867249117479019
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,0.93 [0.74-1.18],0.5547623321039781
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,1.07 [0.88-1.31],0.4740227537819039
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.00 [0.84-1.19],0.9636179835660076
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,1.10 [0.91-1.33],0.3193207202519028
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,1.27 [1.22-1.32],6.867171688058508e-29
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,1.03 [0.81-1.31],0.8284296336153919
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.28 [1.22-1.34],6.385452874587743e-25
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.29 [1.23-1.35],9.96939863697833e-27
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,2.50 [2.09-2.99],1.716959995706858e-23
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,1.11 [1.04-1.17],0.0010215227903835
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,1.06 [0.98-1.14],0.1420739643530374
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,1.03 [0.91-1.18],0.6362171904872143
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,1.08 [0.99-1.18],0.1006287568883649
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,0.92 [0.75-1.13],0.4229118449153384
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,1.14 [1.02-1.28],0.0195055489425014
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,1.12 [1.05-1.20],0.0004964773870587
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,1.24 [1.04-1.48],0.015154206787466
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.25 [1.11-1.41],0.0002719469450552
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,1.43 [1.20-1.71],5.966787280380555e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,1.45 [1.22-1.72],2.9831041573760747e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,1.50 [1.25-1.79],1.01611843320041e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,1.80 [1.48-2.20],4.846725226080336e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,1.39 [1.19-1.64],5.867111653210856e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,1.26 [1.06-1.50],0.0102498007674501
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,1.31 [1.19-1.44],2.33465126053316e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,1.28 [1.03-1.60],0.0271466071862187
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,1.47 [1.23-1.75],1.7345521128890682e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,1.40 [1.24-1.58],5.589330922740843e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,1.17 [1.00-1.36],0.0451327732071106
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,1.19 [1.01-1.40],0.0374778622488036
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,1.16 [0.97-1.38],0.1011195683803056
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,1.00 [0.79-1.27],0.9848858368150196
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,1.27 [1.08-1.49],0.0042717395892014
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.27 [1.09-1.48],0.0021392413927582
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,1.32 [1.12-1.55],0.0008933844431088
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.32 [1.12-1.56],0.0008558014902027
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,1.14 [1.04-1.25],0.0045216057157055
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Hypotension,42743,142,1.23 [1.00-1.51],0.0552568179285781
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.25 [1.19-1.30],1.5994221688108678e-21
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,0.98 [0.80-1.19],0.8379963619808312
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,1.44 [1.28-1.61],8.533143083736994e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,1.45 [1.28-1.64],5.2722855028143315e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,1.37 [1.23-1.53],2.235214997566657e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,1.37 [1.23-1.54],2.2245186117998282e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,1.09 [1.01-1.18],0.0309154062509696
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,1.13 [0.93-1.38],0.2168524185101807
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,1.22 [1.04-1.44],0.0148049585480189
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,1.04 [0.94-1.15],0.4601621867222847
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,1.07 [0.93-1.23],0.3662772452826219
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,1.06 [0.81-1.38],0.6726177968523546
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.34 [1.27-1.43],1.838623442757549e-22
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,1.38 [1.20-1.58],4.289205163336953e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,1.39 [1.22-1.58],5.068449036892576e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,1.39 [1.22-1.58],5.068449036892576e-07
