Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA4,Kallistatin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35420,451,1.21 [0.82-1.77],0.3297604184090479
SERPINA4,Kallistatin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35433,464,1.20 [0.82-1.75],0.3525156256836885
SERPINA4,Kallistatin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19866,578,1.30 [0.93-1.83],0.1267704867500493
SERPINA4,Kallistatin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15874,193,1.64 [0.91-2.95],0.0966255338231359
SERPINA4,Kallistatin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35062,93,0.54 [0.24-1.23],0.1450982171742008
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39208,1326,0.61 [0.48-0.76],1.065321737639478e-05
SERPINA4,Kallistatin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41595,575,1.42 [1.01-1.98],0.0424259393564195
SERPINA4,Kallistatin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42965,208,1.68 [0.97-2.93],0.0652209887366922
SERPINA4,Kallistatin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43914,194,1.43 [0.80-2.54],0.2270982512201212
SERPINA4,Kallistatin,Chapter II Neoplasms,Benign neoplasm: Rectum,43437,119,1.28 [0.62-2.67],0.5067990339214317
SERPINA4,Kallistatin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43923,116,1.60 [0.76-3.38],0.2136206282434644
SERPINA4,Kallistatin,Chapter II Neoplasms,Benign neoplasm: Stomach,44007,85,2.23 [0.94-5.25],0.0672088230911193
SERPINA4,Kallistatin,Chapter II Neoplasms,Benign lipomatous neoplasm,43548,508,1.07 [0.75-1.54],0.6999309052228619
SERPINA4,Kallistatin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43936,193,0.71 [0.40-1.26],0.2399982544871735
SERPINA4,Kallistatin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43937,151,2.13 [1.12-4.04],0.0202796679003843
SERPINA4,Kallistatin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43838,92,1.28 [0.55-2.94],0.5647855112962858
SERPINA4,Kallistatin,Chapter II Neoplasms,"Haemangioma, any site",43843,91,1.26 [0.54-2.92],0.5897361106315098
SERPINA4,Kallistatin,Chapter II Neoplasms,Melanocytic naevi,43690,333,1.23 [0.79-1.91],0.3642937421006396
SERPINA4,Kallistatin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43955,150,1.35 [0.70-2.59],0.3724466517423614
SERPINA4,Kallistatin,Chapter II Neoplasms,Other benign neoplasms of skin,43766,308,1.16 [0.73-1.83],0.5302723313969051
SERPINA4,Kallistatin,Chapter II Neoplasms,Benign neoplasm of breast,23743,119,1.72 [0.83-3.56],0.1468374556702082
SERPINA4,Kallistatin,Chapter II Neoplasms,Leiomyoma of uterus,23317,882,1.46 [1.11-1.93],0.0064593452178121
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41864,326,0.58 [0.37-0.90],0.0148600647133464
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41325,581,0.65 [0.47-0.91],0.0115938204343694
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41325,581,0.65 [0.47-0.91],0.0115938204343694
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38097,748,0.62 [0.46-0.83],0.0014898324303495
SERPINA4,Kallistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43060,120,0.67 [0.32-1.39],0.28607920979156
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43499,134,0.77 [0.39-1.52],0.4475807636382688
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35595,1931,1.43 [1.18-1.74],0.0003279604925467
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41468,905,0.73 [0.56-0.95],0.0198128740366831
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40050,205,0.24 [0.14-0.41],1.548153385438039e-07
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41991,186,0.40 [0.23-0.71],0.0017736169239099
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40030,185,0.28 [0.16-0.49],1.0455361193468065e-05
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40761,916,1.54 [1.17-2.04],0.0023612635948898
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40736,891,1.59 [1.20-2.11],0.0012956438124974
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40767,302,1.23 [0.75-2.04],0.4109997057919944
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40768,298,1.27 [0.77-2.10],0.3562950530265119
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35307,1643,1.64 [1.32-2.02],5.143320071182596e-06
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33873,209,1.41 [0.80-2.48],0.2372200934628442
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35187,1523,1.69 [1.36-2.11],2.4890840683942373e-06
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33750,86,0.61 [0.26-1.44],0.2575881704506695
SERPINA4,Kallistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33800,136,0.56 [0.28-1.09],0.0893515835119551
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Any mental disorder,37293,1108,0.72 [0.56-0.92],0.008497844771796
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36583,398,0.41 [0.27-0.62],1.6322344616997215e-05
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43319,291,0.39 [0.25-0.62],6.042175666337765e-05
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43427,214,0.31 [0.18-0.52],1.2209051855877344e-05
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40955,100,0.25 [0.12-0.54],0.0003863816889643
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43846,100,0.29 [0.13-0.61],0.0011707040260489
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36285,100,0.24 [0.11-0.53],0.0003186888209767
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Alcohol dependence,40978,123,0.28 [0.14-0.56],0.000354615151571
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Smoking dependency,40894,107,0.54 [0.25-1.16],0.1153968565025072
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36284,99,0.82 [0.37-1.84],0.6301982958374911
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36724,539,0.89 [0.63-1.26],0.5175769799356278
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Depression,41312,474,0.84 [0.58-1.21],0.3385263112050859
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36323,413,0.72 [0.49-1.08],0.1095812557291553
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36404,219,0.72 [0.42-1.24],0.23458395860169
SERPINA4,Kallistatin,Chapter V Mental and behavioural disorders,Other anxiety disorders,41517,114,0.80 [0.38-1.69],0.5625996683978021
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Neurological diseases,37851,2529,0.75 [0.64-0.89],0.0008327455018841
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34383,241,0.96 [0.57-1.62],0.8762715343090213
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43746,190,1.18 [0.66-2.12],0.5750886598526559
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41772,818,0.60 [0.45-0.79],0.0003663224972129
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Epilepsy,41207,253,0.32 [0.19-0.51],2.767587695293164e-06
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Migraine,41094,140,0.88 [0.45-1.72],0.7009891831817538
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43502,125,0.91 [0.44-1.85],0.7870763078416652
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42601,132,0.68 [0.34-1.36],0.2725141383660554
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Other sleep disorders,41238,284,0.96 [0.60-1.56],0.8842406617547234
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Sleep apnoea,43049,217,1.00 [0.58-1.73],0.9976122712412482
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42015,1134,0.85 [0.67-1.08],0.1860164333045915
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41088,207,0.90 [0.52-1.58],0.7150823134773545
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41533,652,0.92 [0.67-1.26],0.5924955279889623
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43511,141,0.53 [0.27-1.02],0.0574475499580051
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Hemiplegia,43468,98,0.45 [0.21-0.99],0.0459337765403152
SERPINA4,Kallistatin,Chapter VI Diseases of the nervous system,Other neurological diseases,43166,206,0.81 [0.46-1.41],0.4593587919737393
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42861,628,0.84 [0.61-1.15],0.2724385601782014
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42594,361,0.83 [0.54-1.26],0.3734824501165413
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42362,129,0.89 [0.44-1.80],0.7362094868983816
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42428,195,1.19 [0.67-2.11],0.5625531833961757
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42363,130,0.97 [0.48-1.95],0.926093678396208
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37906,270,1.04 [0.63-1.70],0.8836701300837964
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38325,689,0.78 [0.57-1.06],0.1180247241982124
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42287,345,0.87 [0.56-1.35],0.5340564432959258
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43442,68,0.40 [0.16-1.02],0.0558633694599043
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,68,0.31 [0.13-0.72],0.006318277041881
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39789,68,0.42 [0.16-1.10],0.0771625264451185
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42854,161,1.43 [0.76-2.68],0.2699939014924213
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42777,84,2.27 [0.97-5.34],0.0593691980020262
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42812,137,0.96 [0.48-1.91],0.907816181836812
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43077,172,0.55 [0.30-1.00],0.0504330736240786
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43820,229,1.01 [0.59-1.71],0.9760233833605836
SERPINA4,Kallistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42548,182,0.56 [0.31-1.00],0.0489811971035768
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31109,5477,0.95 [0.83-1.09],0.4643811904481698
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42947,116,0.80 [0.38-1.68],0.5576304931514715
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32800,3752,1.12 [0.96-1.30],0.1543885246147542
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Hypertension,32840,3792,1.12 [0.97-1.31],0.1302882058740349
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29143,95,1.01 [0.43-2.36],0.9864570339246748
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40283,1982,0.79 [0.65-0.95],0.0146332265830022
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Angina pectoris,39478,1177,0.82 [0.64-1.04],0.102800483761245
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42217,386,0.78 [0.52-1.17],0.2336513074476072
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42620,789,0.75 [0.56-1.00],0.0496904313112216
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43776,166,1.09 [0.58-2.04],0.7883976733059825
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38801,500,0.78 [0.54-1.12],0.17645101637614
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39829,1560,0.72 [0.58-0.90],0.0030783000124063
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42584,189,1.31 [0.73-2.35],0.3677246712800724
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42794,397,0.77 [0.51-1.15],0.2021789566920783
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42561,166,0.85 [0.46-1.59],0.6106617958033147
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42563,168,0.88 [0.47-1.63],0.6823721701216514
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29208,160,0.86 [0.45-1.65],0.6560927028477593
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36611,102,1.31 [0.58-2.94],0.5185732074418723
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Conduction disorders,36711,202,0.68 [0.38-1.21],0.1886363294404112
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24344,196,0.76 [0.42-1.38],0.3687473779103698
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24894,746,0.52 [0.38-0.71],4.035509147323674e-05
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36622,113,0.38 [0.18-0.80],0.0112492501593349
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36670,161,0.60 [0.32-1.14],0.120046486556726
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42213,351,0.76 [0.49-1.17],0.2094795539530076
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42467,258,0.63 [0.39-1.04],0.069776870779854
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42527,218,0.64 [0.37-1.09],0.1013880862759857
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42659,190,0.57 [0.32-1.01],0.0528261649193923
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41984,124,0.62 [0.31-1.26],0.1889038732270848
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42077,217,0.26 [0.16-0.44],3.446738835767781e-07
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41501,246,0.49 [0.30-0.82],0.006016544288967
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41463,208,0.54 [0.31-0.93],0.0273242373617979
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43633,200,0.60 [0.34-1.05],0.0743157424612168
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Varicose veins,42078,823,0.62 [0.47-0.83],0.0009377303153196
SERPINA4,Kallistatin,Chapter IX Diseases of the circulatory system,Hypotension,42016,141,0.61 [0.31-1.19],0.1495882890765608
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35138,3548,0.63 [0.55-0.73],3.3721203153416507e-10
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43672,187,0.75 [0.42-1.35],0.3391169232315977
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40854,390,0.64 [0.43-0.95],0.0288282810555888
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40803,339,0.70 [0.46-1.09],0.1125115621686224
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42410,437,0.48 [0.33-0.70],0.0001559944751954
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42403,430,0.48 [0.33-0.70],0.0001538416503881
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42598,1046,0.88 [0.68-1.13],0.3171629700759761
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Chronic sinusitis,41718,166,0.77 [0.41-1.43],0.4006467926890702
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Nasal polyp,41765,213,0.70 [0.40-1.21],0.1966096500588509
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42215,663,0.89 [0.65-1.22],0.4642257766460642
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Deviated nasal septum,41864,312,0.95 [0.60-1.51],0.8332622639919969
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20248,108,0.36 [0.17-0.77],0.0082017222493271
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39281,1736,0.64 [0.52-0.77],5.819230752222928e-06
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Early onset COPD,41995,294,0.37 [0.24-0.58],1.592866210417117e-05
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42037,336,0.38 [0.25-0.58],7.37771235909565e-06
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42037,336,0.38 [0.25-0.58],7.37771235909565e-06
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41010,1426,0.76 [0.62-0.95],0.0148378284395935
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Asthma,31420,1426,0.69 [0.56-0.86],0.0010815120839834
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30974,1426,0.69 [0.55-0.86],0.0009602945501895
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31402,1408,0.68 [0.54-0.85],0.0006352229618477
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43340,175,0.40 [0.23-0.73],0.0024234636626717
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41399,137,0.32 [0.17-0.61],0.0005952065164115
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43477,137,0.33 [0.17-0.62],0.0007157702718537
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41386,124,0.33 [0.17-0.66],0.0017383253193393
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Pleural effusion,40449,185,0.34 [0.20-0.61],0.0002162690963877
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other diseases of pleura,40673,409,0.37 [0.25-0.55],5.363503086425422e-07
SERPINA4,Kallistatin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41839,191,0.36 [0.21-0.63],0.0003387892312276
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30004,9965,1.01 [0.91-1.12],0.8356631720340569
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43097,716,0.94 [0.69-1.27],0.6674130392496564
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43947,148,0.98 [0.50-1.90],0.9428688120216032
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Impacted teeth,43953,138,0.97 [0.49-1.92],0.9210576705431212
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Dental caries,42574,193,1.10 [0.62-1.95],0.7561738073656493
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42551,170,1.11 [0.60-2.05],0.7442873360764398
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43930,166,0.97 [0.52-1.82],0.933905991139029
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42541,160,0.81 [0.43-1.52],0.5111939216495709
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42091,135,0.70 [0.35-1.39],0.3104000751990686
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43805,93,0.60 [0.26-1.37],0.2251520510847248
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33509,464,0.96 [0.66-1.40],0.8374796448252989
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36760,3715,1.11 [0.97-1.28],0.1312008170357623
SERPINA4,Kallistatin,Chapter XI Diseases of the digestive system,Oesophagitis,33633,588,1.39 [1.00-1.95],0.0530880604559578
