Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44511,120,2.83 [1.13-7.08],0.0265347931350816
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44513,147,1.24 [0.55-2.77],0.6088969260131991
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44502,136,1.07 [0.46-2.46],0.8790174512252789
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Mycoses,43927,94,2.67 [0.96-7.43],0.0608136647620698
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42447,711,2.36 [1.62-3.44],8.442850704881401e-06
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41979,243,4.54 [2.39-8.60],3.623614337714883e-06
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42227,491,2.28 [1.45-3.59],0.0003679201849943
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35678,111,1.82 [0.71-4.66],0.215329015290566
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35661,94,1.83 [0.64-5.20],0.2569547664986463
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36025,458,1.62 [1.01-2.59],0.0457721908213991
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36038,471,1.66 [1.04-2.64],0.0333543085031357
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,588,1.74 [1.14-2.64],0.0098936221761694
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16134,200,3.18 [1.55-6.53],0.0016172182509597
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35661,94,4.01 [1.44-11.16],0.0077490474666427
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39856,1352,3.65 [2.75-4.82],1.4431524244498553e-19
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42299,582,1.22 [0.81-1.83],0.3391010827979025
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43695,210,1.58 [0.80-3.13],0.1889031776002117
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44656,196,1.49 [0.74-3.02],0.2652575694005173
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,44171,120,0.30 [0.14-0.66],0.0028916550990474
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44664,117,2.48 [0.98-6.28],0.0559303401939495
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm: Stomach,44749,86,2.23 [0.75-6.61],0.1478897975490395
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,44278,515,0.90 [0.59-1.38],0.6232901867412632
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44676,195,0.79 [0.40-1.57],0.5040639550195698
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44678,154,0.97 [0.45-2.11],0.9392888419392356
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44578,93,0.61 [0.23-1.62],0.3239685116671824
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Haemangioma, any site",44583,92,0.65 [0.24-1.73],0.3895345752350446
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Melanocytic naevi,44428,341,1.33 [0.78-2.28],0.2925725788067177
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44696,155,1.68 [0.75-3.75],0.2034315822427201
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,44503,313,1.74 [0.99-3.06],0.0547028440987045
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm of breast,24161,121,0.86 [0.36-2.08],0.7451651240167755
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Leiomyoma of uterus,23728,892,1.04 [0.75-1.45],0.8022089866513724
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42557,335,4.87 [2.83-8.38],1.1094381381592368e-08
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42011,589,3.39 [2.24-5.14],8.185645748926768e-09
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42011,589,3.39 [2.24-5.14],8.185645748926768e-09
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38736,762,2.33 [1.61-3.36],7.045701130351857e-06
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43787,122,2.73 [1.09-6.81],0.0316912635643823
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44239,140,1.35 [0.59-3.08],0.4823998643747544
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36199,1965,1.34 [1.06-1.69],0.0143845658268255
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42165,928,1.66 [1.19-2.31],0.0025488933312742
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40711,207,0.85 [0.43-1.65],0.62451118759315
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42708,190,3.16 [1.53-6.52],0.0018569281236743
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40691,187,0.77 [0.38-1.54],0.4591740126267961
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41431,927,2.99 [2.13-4.21],3.096814418747076e-10
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41406,902,3.09 [2.19-4.37],1.459994103148494e-10
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41456,304,2.05 [1.10-3.83],0.0241498826818291
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41458,300,2.06 [1.10-3.86],0.0236056974487249
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35902,1668,1.20 [0.93-1.55],0.1552444098340378
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34445,211,1.75 [0.88-3.50],0.112242641510955
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35779,1545,1.21 [0.93-1.57],0.1620336491062549
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34320,86,3.49 [1.19-10.22],0.02290150736688
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34373,139,3.42 [1.47-7.95],0.0042126303353595
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,37910,1126,2.17 [1.60-2.95],6.51218326309411e-07
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37188,404,1.39 [0.84-2.30],0.1974043711267651
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44048,295,0.81 [0.47-1.42],0.4637231171053259
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44157,216,0.95 [0.49-1.82],0.8726357052319761
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41647,103,0.90 [0.35-2.34],0.8261536934463457
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44585,103,0.83 [0.33-2.07],0.6845777994753928
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36887,103,0.97 [0.37-2.52],0.942539450922546
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,Alcohol dependence,41669,125,1.11 [0.46-2.67],0.8203708483059856
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,41576,109,2.42 [0.92-6.37],0.0723150449645692
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36885,101,3.51 [1.29-9.54],0.0137050743136609
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37333,549,3.21 [2.08-4.96],1.275354294105251e-07
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,Depression,41998,482,2.97 [1.88-4.69],3.1055842651743884e-06
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,36922,420,2.73 [1.66-4.48],7.273475555131059e-05
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37005,221,1.80 [0.92-3.53],0.0882004784389148
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,42208,114,0.90 [0.37-2.22],0.822494940106979
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,38489,2567,1.67 [1.36-2.04],8.911185578225926e-07
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34970,244,1.74 [0.92-3.32],0.0907054788681726
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44484,193,1.95 [0.95-4.02],0.0703453657934037
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42470,832,1.64 [1.16-2.32],0.0049688157914416
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Epilepsy,41897,259,2.62 [1.41-4.86],0.0022505513541797
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Migraine,41779,141,1.98 [0.85-4.61],0.1122054240298008
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44236,126,2.73 [1.11-6.70],0.0283130102116265
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43328,135,1.12 [0.49-2.59],0.7892411034977421
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,41926,288,1.23 [0.69-2.19],0.4791809858686163
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,43767,219,0.97 [0.51-1.86],0.9246011872351894
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42721,1149,1.34 [1.00-1.80],0.0501749170819484
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41783,211,1.89 [0.95-3.77],0.0687233066403158
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42231,659,1.18 [0.80-1.73],0.407018277697333
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44251,144,3.21 [1.40-7.37],0.0058654134518549
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,44207,100,2.00 [0.74-5.35],0.1695443627027962
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,43900,207,4.12 [2.06-8.25],6.159348380740534e-05
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43591,644,1.07 [0.73-1.58],0.7127402073525829
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43318,371,1.53 [0.91-2.55],0.1056785721047487
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43079,132,0.51 [0.23-1.14],0.0995319170866664
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43150,203,1.27 [0.64-2.52],0.5002576299790277
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43079,132,0.63 [0.28-1.42],0.2649521043644397
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38549,274,1.88 [1.03-3.41],0.0384818366071377
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38971,696,0.97 [0.67-1.41],0.8884995859620288
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42998,348,0.90 [0.54-1.51],0.6930216132148115
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44173,68,7.27 [2.40-22.04],0.0004525214637477
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3793,68,4.46 [1.35-14.79],0.0143474183383769
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40448,68,7.93 [2.68-23.45],0.0001814176569416
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,164,1.14 [0.54-2.45],0.7277129594226367
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,87,1.12 [0.40-3.17],0.8315645372570444
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43538,142,0.85 [0.38-1.89],0.6824413476157188
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43809,175,1.06 [0.51-2.20],0.8762787108702381
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44558,230,1.38 [0.72-2.63],0.3338755456211721
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43271,185,0.86 [0.42-1.74],0.6727913487614758
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31613,5578,1.52 [1.29-1.78],3.1488057134242925e-07
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43670,122,1.24 [0.51-3.00],0.6407559887061706
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33338,3830,1.75 [1.46-2.11],2.4460834526724404e-09
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Hypertension,33378,3870,1.75 [1.45-2.10],2.413747177392319e-09
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29604,96,3.76 [1.36-10.40],0.0107366485117114
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40952,2012,1.06 [0.84-1.33],0.6448918248170461
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,40139,1199,1.15 [0.86-1.54],0.3497204032317054
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42930,392,0.95 [0.58-1.56],0.8477754897445494
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43334,796,0.87 [0.62-1.23],0.4373247783055812
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44510,166,0.55 [0.27-1.12],0.1005813540099044
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39441,501,0.80 [0.52-1.23],0.3081959363370897
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40492,1584,0.99 [0.77-1.28],0.9397232646773328
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43299,192,1.65 [0.80-3.38],0.1729509734927586
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43516,404,1.85 [1.13-3.05],0.0151635374263802
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43278,171,2.56 [1.19-5.51],0.0159435098889703
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43280,173,2.74 [1.28-5.87],0.0094358377231977
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29672,164,2.33 [1.06-5.13],0.0354276112970458
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37216,104,2.42 [0.89-6.57],0.0828949864827344
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,37319,207,1.38 [0.69-2.76],0.3663657232350683
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24732,200,1.92 [0.93-3.94],0.0763426931285437
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25289,757,1.04 [0.71-1.53],0.8228849636793376
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,37229,117,0.85 [0.35-2.08],0.7183694151637473
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37277,165,2.08 [0.95-4.58],0.0679837718162503
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42920,355,1.75 [1.03-2.98],0.0381718733459666
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43194,263,0.88 [0.49-1.58],0.6603322458620555
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43254,222,0.76 [0.40-1.44],0.4014710688497971
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43386,193,0.72 [0.36-1.41],0.3385564135017139
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42700,127,3.53 [1.46-8.53],0.005049445963511
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42796,223,2.32 [1.19-4.52],0.0129908727698003
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42205,249,1.93 [1.03-3.65],0.0413308446700059
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42166,210,2.14 [1.07-4.27],0.0306757494999142
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44367,202,2.41 [1.19-4.88],0.0141726681715129
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,42788,832,0.73 [0.52-1.02],0.0640154293969423
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Hypotension,42722,143,1.94 [0.84-4.49],0.1196280500590208
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35732,3608,2.77 [2.31-3.31],1.2259128042889407e-28
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44408,193,1.55 [0.77-3.15],0.2231307011419182
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41545,398,4.87 [2.96-8.03],5.23165401532049e-10
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41494,347,4.58 [2.68-7.82],2.6103331342007746e-08
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43126,443,3.48 [2.16-5.60],2.7126486007413895e-07
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43119,436,3.52 [2.18-5.69],2.582687374636015e-07
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43319,1060,1.45 [1.07-1.97],0.0167328252443898
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,42427,168,3.87 [1.79-8.35],0.0005660030829703
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,42473,214,1.78 [0.90-3.53],0.0967553909359269
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42933,674,1.35 [0.92-1.98],0.1194047241091388
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,42576,317,1.17 [0.67-2.02],0.5830785262467729
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20579,109,4.83 [1.86-12.55],0.0012492646475426
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39949,1769,3.06 [2.39-3.91],5.278291022376836e-19
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,42702,303,6.02 [3.38-10.75],1.2295169617062211e-09
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42744,345,6.19 [3.58-10.68],6.017540293723923e-11
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42744,345,6.19 [3.58-10.68],6.017540293723923e-11
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1454,2.32 [1.78-3.03],6.32044698499129e-10
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Asthma,31955,1454,2.88 [2.19-3.79],3.735375994377608e-14
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31499,1454,2.88 [2.19-3.79],3.5944993482821225e-14
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31935,1434,2.80 [2.12-3.69],2.4729048729024573e-13
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44074,177,,
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,42099,137,,
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44212,137,,
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42086,124,,
