Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,1.28 [0.90-1.82],0.1646916440075407
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,1.14 [0.87-1.49],0.3444954768735417
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,0.92 [0.73-1.17],0.5148095656703826
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,0.94 [0.76-1.15],0.5337714118681871
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,0.69 [0.55-0.87],0.0019350532643102
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,1.03 [0.98-1.08],0.3039743940432531
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,0.76 [0.57-1.02],0.0645578223645319
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.05 [0.99-1.12],0.0809987020532147
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.05 [0.99-1.12],0.0952320486654732
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,0.57 [0.41-0.79],0.0006427120222936
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,0.99 [0.92-1.07],0.8936111257471461
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,1.02 [0.92-1.12],0.732537613823441
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,1.09 [0.93-1.28],0.2825467319317413
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,0.96 [0.86-1.08],0.4865310138537182
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,0.88 [0.69-1.13],0.3072036424644874
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,0.88 [0.76-1.02],0.0898437899166956
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,0.97 [0.89-1.05],0.4173846603048938
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,0.91 [0.73-1.15],0.4325136811547674
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,0.87 [0.74-1.02],0.0917731730923082
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,0.66 [0.52-0.84],0.0006032338410576
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,0.67 [0.53-0.85],0.0008821291809501
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,0.66 [0.52-0.85],0.0009838636214408
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,0.90 [0.66-1.23],0.5086221109248397
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,0.82 [0.66-1.02],0.0798928116057118
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,0.82 [0.65-1.02],0.0780191352175037
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,0.82 [0.73-0.93],0.0017735516118273
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,0.92 [0.69-1.24],0.5999477919614945
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,0.62 [0.49-0.80],0.0001529273107904
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,0.84 [0.71-1.00],0.0459427348900695
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,0.89 [0.73-1.08],0.2218933689299684
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,0.85 [0.69-1.05],0.1354445644315245
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,0.89 [0.71-1.11],0.3022924071801184
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,0.90 [0.68-1.20],0.4844812613871092
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,0.92 [0.74-1.14],0.4604478435808206
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,0.81 [0.67-0.99],0.0432694421740678
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,0.79 [0.64-0.99],0.0369764370939222
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,0.82 [0.66-1.02],0.0784965100610538
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,0.98 [0.88-1.10],0.7881248680210153
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,0.97 [0.74-1.26],0.7952114655780042
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.04 [0.98-1.10],0.2274017239676796
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.10 [0.87-1.38],0.4317823371391941
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,1.00 [0.85-1.18],0.992945298099212
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,1.05 [0.88-1.25],0.5853023677962611
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,0.98 [0.84-1.14],0.7667540183406035
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,0.97 [0.83-1.13],0.704863009719947
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,1.04 [0.94-1.15],0.4034051025019473
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,0.97 [0.76-1.25],0.8389332260156739
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,1.19 [0.95-1.48],0.121994983992034
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,1.06 [0.94-1.20],0.326679672498614
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,1.08 [0.90-1.30],0.3953687428856689
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,1.37 [0.99-1.89],0.0546875606308187
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.10 [1.01-1.18],0.0226406419978715
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,0.93 [0.77-1.12],0.4353231197879096
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,1.01 [0.85-1.20],0.9254190986062338
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,1.01 [0.85-1.20],0.9254190986062338
