Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43487,1774,1.07 [1.02-1.14],0.0134504760740319
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,42781,424,1.05 [0.94-1.18],0.3844801920127032
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,47517,322,1.05 [0.92-1.20],0.4574499838609818
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,32867,1547,1.09 [1.02-1.16],0.0088659205782268
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47409,214,1.02 [0.86-1.20],0.8369849777749874
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,44329,171,0.97 [0.81-1.17],0.7758804302885023
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",49855,212,1.02 [0.87-1.20],0.8046643052360687
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49861,143,0.95 [0.77-1.16],0.5966114392206399
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43310,116,1.27 [1.03-1.57],0.0265832863185749
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,48232,231,0.99 [0.85-1.16],0.9024642362488724
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Other septicaemia,48153,152,0.95 [0.78-1.16],0.6110920530380353
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50020,131,1.18 [0.96-1.44],0.1136518508507063
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50008,161,1.19 [1.00-1.43],0.0526670075040606
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",49996,149,1.22 [1.01-1.46],0.0391826046612186
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Mycoses,49335,103,1.08 [0.86-1.36],0.5048553872742143
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47626,815,1.08 [0.99-1.17],0.0673563149514859
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47091,280,1.12 [0.98-1.29],0.102710187320845
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47369,558,1.08 [0.98-1.20],0.1196596045256399
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40119,130,0.91 [0.74-1.13],0.3960136183644904
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40101,112,1.04 [0.83-1.29],0.7565218616988777
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40501,512,1.09 [0.98-1.22],0.0950265522738516
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40518,529,1.09 [0.98-1.21],0.1014399555130057
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,1.04 [0.94-1.14],0.4399137485895391
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,1.11 [0.95-1.29],0.2000224947260355
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40092,103,1.03 [0.81-1.30],0.8120642861512832
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44673,1549,1.10 [1.04-1.17],0.0013915563454409
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47510,654,1.07 [0.97-1.17],0.1820784330568157
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49115,229,1.01 [0.86-1.18],0.9209615499842436
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50173,219,1.03 [0.88-1.21],0.7192440875675066
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm: Rectum,49630,129,1.20 [0.98-1.47],0.0717443134580615
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,1.08 [0.88-1.32],0.4828661383441877
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm: Stomach,50278,98,1.00 [0.78-1.27],0.972747155320163
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign lipomatous neoplasm,49738,579,1.01 [0.91-1.12],0.8434571886351259
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50190,212,0.94 [0.79-1.11],0.4502520326943995
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50198,178,0.95 [0.79-1.13],0.5478735365052315
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,0.88 [0.69-1.12],0.2855363426904173
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Haemangioma, any site",50086,100,0.89 [0.70-1.14],0.3552085123471477
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Melanocytic naevi,49919,384,1.10 [0.98-1.24],0.1033273371177737
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,1.20 [1.00-1.43],0.0457228767811932
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,0.98 [0.87-1.12],0.8106829007486787
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.89 [0.72-1.10],0.2802531900765612
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.02 [0.95-1.11],0.5373397775088697
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,1.15 [1.02-1.29],0.0224550430476328
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,1.14 [1.05-1.25],0.0032848681853489
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,1.14 [1.05-1.25],0.0032848681853489
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,1.06 [0.97-1.14],0.1810925204317351
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,0.99 [0.80-1.21],0.9011272409462536
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.05 [0.87-1.26],0.6021825880765259
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,1.07 [1.01-1.12],0.0150664299975564
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.07 [0.99-1.15],0.0721766763472714
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,1.08 [0.93-1.24],0.307468250904776
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,1.09 [0.93-1.28],0.2744534523988137
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,1.08 [0.93-1.26],0.3083972259302605
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.11 [1.03-1.19],0.0068206374726686
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.10 [1.02-1.19],0.0117451689261481
