Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44836,1826,1.11 [1.04-1.19],0.0015779081282771
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44094,440,1.32 [1.15-1.52],0.0001131155488472
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49003,334,1.18 [1.01-1.38],0.0368348134161416
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33896,1601,1.18 [1.09-1.27],1.4235442590235655e-05
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48894,225,1.14 [0.95-1.38],0.1587288593995971
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45709,178,1.12 [0.91-1.38],0.298576250655076
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51408,223,1.14 [0.94-1.37],0.1738343146181664
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51415,151,1.05 [0.84-1.31],0.6744659095937597
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44651,119,1.30 [0.99-1.70],0.0547399794586393
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49721,245,1.17 [0.97-1.40],0.0953126971086693
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49635,159,1.07 [0.86-1.32],0.5558469761730548
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51583,135,1.17 [0.92-1.49],0.1999441054057131
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51572,167,1.37 [1.09-1.72],0.007686215164234
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51559,154,1.42 [1.11-1.80],0.0044448426476169
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Mycoses,50869,104,0.91 [0.71-1.17],0.4629083866287338
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49098,838,1.10 [1.00-1.21],0.0541065484956508
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48548,288,1.15 [0.98-1.36],0.0945278375191925
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48834,574,1.10 [0.98-1.24],0.1003096913731933
