Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,Benign lipomatous neoplasm,51565,599,0.87 [0.73-1.04],0.1281287971912917
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,52034,221,0.86 [0.64-1.15],0.3093462310533056
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,52043,180,0.87 [0.63-1.21],0.4112637040638006
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51919,105,0.85 [0.55-1.32],0.477422625178137
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,"Haemangioma, any site",51924,104,0.89 [0.57-1.37],0.5902924557960224
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,Melanocytic naevi,51755,404,0.86 [0.69-1.07],0.1837411885183925
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,52063,178,0.85 [0.61-1.19],0.343511401589981
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,Other benign neoplasms of skin,51848,370,1.02 [0.81-1.28],0.8905648135281719
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,1.09 [0.74-1.60],0.6678168271694983
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,1.03 [0.89-1.19],0.6771480837429835
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49478,400,1.19 [0.95-1.48],0.1283848543261197
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48827,722,1.24 [1.05-1.46],0.0109386194752369
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48827,722,1.24 [1.05-1.46],0.0109386194752369
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44994,943,1.53 [1.32-1.76],1.091900584572414e-08
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51010,140,1.04 [0.71-1.51],0.8509692064859877
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51501,169,1.20 [0.86-1.69],0.2843745192804969
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42103,2395,3.80 [3.45-4.19],1.5108924474604603e-158
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49019,1097,1.31 [1.15-1.50],8.500693280846924e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47415,276,2.61 [2.02-3.36],1.594583396017711e-13
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49710,229,2.96 [2.24-3.92],2.874493746164424e-14
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47385,246,2.69 [2.05-3.52],5.963362262559543e-13
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48269,1130,2.42 [2.12-2.77],4.565798018755624e-38
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48232,1093,2.41 [2.11-2.77],7.530812817132744e-37
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48214,379,1.45 [1.13-1.87],0.0032944586509103
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48217,375,1.44 [1.12-1.85],0.0042620504239873
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41752,2044,4.47 [4.02-4.97],5.347873045277959e-168
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39973,265,4.64 [3.60-5.98],2.526843953326357e-32
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41597,1889,4.44 [3.98-4.95],5.364977678630394e-157
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39809,101,2.49 [1.64-3.79],2.0957584311567046e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,2.32 [1.67-3.21],4.24402635939375e-07
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,Any mental disorder,44068,1325,1.32 [1.17-1.49],1.003075221925856e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43204,461,1.56 [1.27-1.92],2.5827829534805025e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51304,343,1.37 [1.08-1.73],0.0090907145776898
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51438,250,1.44 [1.09-1.90],0.0091695083139023
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48519,117,1.23 [0.83-1.84],0.3025265616288952
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51928,117,1.16 [0.78-1.73],0.471682028440364
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42860,117,1.25 [0.83-1.86],0.2820738115822213
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,Alcohol dependence,48543,141,1.46 [1.01-2.10],0.0431068513889825
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,Smoking dependency,48435,120,2.71 [1.84-4.00],5.180705267687077e-07
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42853,110,1.26 [0.83-1.90],0.271911200221843
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,1.39 [1.17-1.65],0.0001732708869893
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,Depression,48869,579,1.50 [1.25-1.80],1.342018395605409e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,1.58 [1.30-1.92],3.600352393542555e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43002,259,0.98 [0.75-1.30],0.912050165937396
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,49153,134,1.19 [0.82-1.75],0.3582405258577269
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,1.20 [1.10-1.30],2.9296550202136285e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40434,269,1.29 [0.98-1.69],0.0679384437012841
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51822,213,1.25 [0.92-1.70],0.1449138989942503
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,1.12 [0.97-1.29],0.1082694286455739
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Epilepsy,48726,308,0.90 [0.70-1.16],0.4067042535219586
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Migraine,48581,163,0.85 [0.60-1.20],0.3532893744913873
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51512,148,0.88 [0.61-1.26],0.4803056500002498
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50430,160,2.21 [1.57-3.09],4.379022001262344e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Other sleep disorders,48759,341,1.18 [0.93-1.50],0.1794459429017447
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Sleep apnoea,50954,262,1.17 [0.89-1.53],0.270325013629932
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49739,1354,1.17 [1.04-1.33],0.0096789675065454
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48632,247,1.25 [0.95-1.65],0.1169798399406338
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49166,781,1.22 [1.04-1.43],0.0159444710788179
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51513,167,1.84 [1.32-2.56],0.0003110477775214
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Hemiplegia,51462,116,1.85 [1.24-2.75],0.0023475939247183
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Other neurological diseases,51116,248,1.08 [0.82-1.43],0.5911253933918318
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50765,741,0.99 [0.84-1.17],0.9394837314560645
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50454,430,1.13 [0.92-1.40],0.2504435926154839
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50176,152,0.86 [0.60-1.23],0.4054761231349608
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50269,245,1.02 [0.77-1.36],0.8640696745800514
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50180,156,1.00 [0.70-1.43],0.9828357025178036
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44878,325,1.43 [1.12-1.82],0.0038154317513043
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45360,807,1.25 [1.07-1.46],0.0053117319244979
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,1.08 [0.88-1.34],0.4546766921769567
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,1.99 [1.32-3.02],0.0011119742376077
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,1.17 [0.77-1.79],0.4604019403487487
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,2.23 [1.47-3.38],0.0001461876789696
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50734,195,1.13 [0.82-1.55],0.4489251586922443
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50645,106,0.99 [0.64-1.51],0.9510663479891656
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50712,177,1.04 [0.74-1.45],0.8260923360250406
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51003,200,1.08 [0.79-1.47],0.6374776196822809
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51902,270,0.80 [0.61-1.04],0.1005083288050863
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50342,203,1.16 [0.85-1.58],0.3473228674317565
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,2.05 [1.91-2.19],8.524691255184932e-94
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,1.57 [1.08-2.28],0.0179038227484666
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,2.02 [1.87-2.18],7.195602994732898e-72
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,2.04 [1.89-2.20],1.1798825218573509e-74
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,3.73 [2.71-5.14],6.69489196403472e-16
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,3.01 [2.74-3.32],2.4420102907672565e-113
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,2.86 [2.54-3.21],2.51178304405956e-68
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,2.53 [2.09-3.07],2.6121844788827457e-21
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,2.98 [2.59-3.43],6.47137631495309e-53
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51847,193,3.59 [2.67-4.85],5.0121656865361924e-17
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,3.62 [3.04-4.31],5.589176759239786e-47
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,3.35 [3.01-3.72],2.375540010141597e-109
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,1.64 [1.23-2.19],0.0008197859713347
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,1.30 [1.06-1.59],0.0118726791360346
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,1.89 [1.37-2.61],9.880915555568576e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,1.93 [1.40-2.66],5.508179720216711e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,2.35 [1.69-3.27],4.272822988640789e-07
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,1.59 [1.07-2.38],0.0223843124691792
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,1.53 [1.16-2.02],0.0026576094184464
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,2.08 [1.56-2.78],5.552385544940224e-07
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,2.23 [1.90-2.61],2.801278547232709e-23
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,1.55 [1.07-2.24],0.0219041663857081
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,1.94 [1.41-2.67],4.2483661752095686e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,2.46 [2.00-3.03],1.8149950434141762e-17
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,1.94 [1.52-2.47],1.1724902490686804e-07
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,2.03 [1.56-2.64],1.7491852806014798e-07
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,2.24 [1.69-2.96],1.7226861160130432e-08
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,1.79 [1.27-2.53],0.0008490166125256
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,2.04 [1.57-2.66],1.3426032515411997e-07
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,1.15 [0.89-1.50],0.2821455491111815
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,1.14 [0.86-1.51],0.3659709763389178
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,1.11 [0.83-1.48],0.4886105742717559
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,0.79 [0.69-0.92],0.0016856231724437
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,1.30 [0.93-1.82],0.1199290758285311
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.25 [1.16-1.34],1.948848606203585e-09
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51730,217,1.17 [0.87-1.58],0.2916436131079661
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,1.37 [1.11-1.68],0.0027086572719003
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.44 [1.16-1.79],0.0010593808171033
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,1.31 [1.08-1.59],0.0063179419971046
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,1.29 [1.06-1.57],0.010514463641006
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50475,1236,0.99 [0.87-1.12],0.823973430241095
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,49430,191,1.15 [0.83-1.58],0.4003174186032352
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Nasal polyp,49490,251,0.91 [0.69-1.20],0.5075715179899318
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",50033,794,0.98 [0.84-1.15],0.8283144432032377
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,49611,372,1.00 [0.80-1.26],0.9931851461046264
