Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44553,1815,1.60 [1.49-1.73],1.6084669720192568e-35
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43830,436,2.33 [2.04-2.67],1.4324944919770354e-34
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,48698,332,1.18 [0.99-1.41],0.0593693492440263
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33687,1590,2.30 [2.13-2.49],5.041121236178816e-94
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48591,225,1.08 [0.87-1.33],0.500413404531169
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45434,176,2.43 [1.98-2.98],9.119708303826339e-18
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51090,223,1.06 [0.86-1.31],0.569049369329647
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51097,151,0.85 [0.65-1.10],0.2226723302794222
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44379,118,2.31 [1.80-2.96],4.436894681895431e-11
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49412,243,1.98 [1.65-2.37],1.8898855698274683e-13
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49326,157,2.42 [1.96-2.99],1.6655259069499367e-16
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51264,135,1.27 [0.97-1.67],0.0803118950819428
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51251,167,1.12 [0.87-1.45],0.3652915361448045
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51238,154,1.14 [0.88-1.48],0.3298739051700762
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Mycoses,50556,104,1.86 [1.41-2.45],1.0882592420767028e-05
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48795,832,1.77 [1.60-1.97],1.8728909743100968e-27
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48250,287,2.12 [1.80-2.50],3.9691676976661866e-19
MMP12,Macrophage metalloelastase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48532,569,1.65 [1.46-1.87],6.277802735541165e-15
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41109,129,1.26 [0.96-1.65],0.0988358851369505
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41090,110,1.19 [0.85-1.65],0.3140729630013126
MMP12,Macrophage metalloelastase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41507,527,1.13 [0.98-1.30],0.0870938808713945
