Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50262,133,1.19 [0.91-1.55],0.2141949611803629
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50248,162,1.18 [0.93-1.51],0.1768111465648234
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50237,151,1.17 [0.91-1.50],0.2268388143240124
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter I Certain infectious and parasitic diseases,Mycoses,49567,105,1.20 [0.89-1.63],0.2325448947098828
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47835,814,1.04 [0.93-1.17],0.4581902013563911
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47304,283,0.96 [0.79-1.16],0.6725267843330205
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47576,555,1.08 [0.94-1.23],0.2653185501874484
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40312,128,0.83 [0.62-1.11],0.2001897966844134
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40296,112,0.73 [0.60-0.90],0.0024340903450274
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40703,519,1.18 [1.02-1.35],0.0245022459585927
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40719,535,1.18 [1.03-1.35],0.0202348040856031
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,0.68 [0.60-0.78],8.678806791620258e-09
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,0.85 [0.68-1.06],0.1524098689803616
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40286,102,0.77 [0.56-1.07],0.1159022904906733
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44905,1559,0.96 [0.89-1.05],0.3938683808913071
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47729,657,1.01 [0.89-1.15],0.8496650123965315
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49357,225,0.90 [0.73-1.12],0.3505027726700555
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50412,220,1.21 [0.98-1.49],0.0793187486028845
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Benign neoplasm: Rectum,49862,130,0.95 [0.72-1.25],0.720110007442935
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50427,131,1.06 [0.80-1.40],0.6825296793698252
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Benign neoplasm: Stomach,50519,100,1.00 [0.73-1.37],0.9869088143558034
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Benign lipomatous neoplasm,49975,575,1.01 [0.89-1.16],0.8327809468622707
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50432,206,0.97 [0.78-1.21],0.7947993716641458
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50439,175,1.06 [0.83-1.34],0.642745067671985
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50323,103,0.77 [0.56-1.06],0.1059362974791713
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,"Haemangioma, any site",50328,102,0.78 [0.57-1.08],0.1384185095500637
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Melanocytic naevi,50160,393,1.06 [0.90-1.24],0.5101322965548125
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50459,173,1.11 [0.87-1.41],0.392796212678129
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Other benign neoplasms of skin,50249,360,1.02 [0.86-1.20],0.8516328137036902
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.75 [0.57-0.99],0.0424502191369821
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,1.01 [0.91-1.12],0.8265810249999177
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47957,385,1.18 [1.01-1.39],0.0408678848948963
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47339,695,0.99 [0.88-1.12],0.9321276036526812
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47339,695,0.99 [0.88-1.12],0.9321276036526812
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,1.11 [1.00-1.24],0.0448413234111589
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49433,137,0.43 [0.32-0.58],1.2999201653280433e-08
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,1.12 [0.88-1.43],0.346477476659218
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,1.41 [1.31-1.51],5.23741933192517e-22
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.20 [1.09-1.32],0.0002157192741375
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,1.43 [1.18-1.73],0.0002323062706802
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,1.47 [1.20-1.80],0.0002084011211054
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,1.53 [1.26-1.87],2.7653317998716048e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,2.07 [1.88-2.28],6.751928145588965e-49
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,2.06 [1.87-2.28],2.4401661024181008e-47
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,1.23 [1.02-1.47],0.0280212728493893
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,1.21 [1.00-1.45],0.0445586890570183
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,1.47 [1.36-1.58],1.14235165918966e-23
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,1.52 [1.25-1.84],2.1478156939430405e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,1.48 [1.37-1.60],5.029110312337403e-23
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,0.82 [0.59-1.15],0.2527024268815555
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,1.17 [0.91-1.49],0.2179858751355297
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.27 [1.16-1.39],1.345541920919997e-07
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,1.18 [1.02-1.37],0.0296124805309782
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,0.97 [0.82-1.15],0.7411593484604035
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,1.16 [0.96-1.42],0.1323907685241335
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,0.95 [0.71-1.27],0.7130584517230911
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,0.87 [0.65-1.17],0.355758122944674
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,0.96 [0.71-1.28],0.7622304416586673
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,1.41 [1.09-1.83],0.0092677390268815
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.71 [1.30-2.25],0.0001340416726965
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,1.71 [1.28-2.30],0.0003336660072391
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.30 [1.15-1.47],2.0750856781364937e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,Depression,47375,568,1.29 [1.13-1.47],0.000118446394523
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.37 [1.20-1.58],7.179423672714594e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,1.54 [1.27-1.87],1.2381492636666695e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,1.48 [1.14-1.93],0.0033918220927665
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.14 [1.07-1.21],2.2555262943301264e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,1.37 [1.13-1.66],0.0012397136823595
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,1.37 [1.11-1.70],0.0035979749215083
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.04 [0.94-1.16],0.4247725596359093
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,0.77 [0.63-0.93],0.0057639782311088
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.40 [1.10-1.78],0.0064443150240681
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.42 [1.11-1.83],0.0062253785187049
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,1.22 [0.95-1.56],0.1218256843298511
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,1.14 [0.96-1.36],0.1278275720673267
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,1.15 [0.94-1.41],0.1620739749256876
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,1.13 [1.03-1.23],0.0082525959667007
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,1.04 [0.85-1.28],0.7039298236201499
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.05 [0.94-1.18],0.3683849254408678
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.19 [0.93-1.52],0.1576506005185498
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.37 [1.03-1.83],0.0313981091797897
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,1.11 [0.90-1.36],0.3223610249675811
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,1.16 [1.03-1.31],0.0116647119809059
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,1.25 [1.07-1.45],0.0046434914467242
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,1.20 [0.93-1.56],0.167678595868284
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,1.30 [1.06-1.59],0.0103206632619647
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,0.98 [0.76-1.27],0.8814636224537997
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.09 [0.91-1.31],0.3305358148175193
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.06 [0.94-1.19],0.3374811118594036
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,0.99 [0.85-1.16],0.946255399757864
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.34 [0.99-1.81],0.056895289657973
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,0.87 [0.64-1.19],0.3864891591728669
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,1.48 [1.09-2.00],0.0108813912203819
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,1.35 [1.08-1.70],0.0090443376248483
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,1.37 [1.01-1.86],0.0416222262263275
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,1.00 [0.79-1.28],0.9861903759975484
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,1.06 [0.84-1.33],0.6366641303852574
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,1.31 [1.08-1.58],0.0068155626918449
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.22 [0.97-1.52],0.083342815960435
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.24 [1.18-1.30],1.3142277995140496e-17
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,0.95 [0.72-1.25],0.7026199650252758
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.25 [1.18-1.32],2.028052649414216e-15
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.25 [1.19-1.32],4.348143088347276e-16
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,1.30 [1.01-1.67],0.0436096668979592
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.50 [1.40-1.61],1.003458473775855e-31
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,1.53 [1.41-1.67],9.77498870957469e-23
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,1.59 [1.38-1.83],1.1753953970415354e-10
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,1.63 [1.47-1.80],4.5470316140204944e-21
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,1.61 [1.30-2.00],1.4924371192791785e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,1.76 [1.55-2.00],4.8598481799239066e-18
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,1.48 [1.37-1.59],1.0407068913040397e-23
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,0.93 [0.75-1.16],0.5169370177699977
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.04 [0.90-1.21],0.5796009421887813
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,0.75 [0.59-0.96],0.0207941729439349
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,0.75 [0.59-0.96],0.0209032582493081
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,0.80 [0.63-1.03],0.0887033307722155
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,0.93 [0.69-1.25],0.6131876969107313
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,1.15 [0.94-1.41],0.1729175398707805
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,1.02 [0.82-1.26],0.877452160177256
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.14 [1.01-1.27],0.0283666596837709
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,0.94 [0.71-1.25],0.6849567274616767
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,0.99 [0.78-1.25],0.9055697782946028
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.21 [1.04-1.41],0.0162282148894797
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.35 [1.14-1.61],0.00063124996744
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.35 [1.12-1.63],0.0017329771270757
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.42 [1.17-1.74],0.0005479267658554
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,0.95 [0.74-1.22],0.6894088475741329
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,1.31 [1.09-1.59],0.0049601710980014
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.03 [0.85-1.25],0.772638398639195
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.05 [0.85-1.29],0.6450785163448269
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.08 [0.88-1.34],0.4662734740663912
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,1.00 [0.90-1.11],0.979003185789883
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,1.33 [1.05-1.68],0.0185531840491249
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.10 [1.05-1.16],0.0002787418655853
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,1.16 [0.93-1.43],0.1832014784413673
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.02 [0.88-1.19],0.7916932864041007
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,0.97 [0.83-1.14],0.7314728630008452
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.15 [1.00-1.32],0.0537484508758702
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.15 [1.00-1.33],0.0487597133505484
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,1.07 [0.98-1.17],0.1525100127892482
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,1.09 [0.87-1.38],0.4591744425505553
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,1.15 [0.94-1.41],0.1678607061151933
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,1.08 [0.96-1.21],0.194891111783108
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,1.03 [0.87-1.22],0.706619170906973
