Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,1.24 [0.92-1.67],0.1575317730925947
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,1.18 [0.96-1.47],0.1210245292302379
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,0.82 [0.56-1.20],0.304895065375532
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.08 [0.94-1.23],0.273213636329594
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.33 [1.09-1.63],0.0053891232136426
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.17 [1.00-1.38],0.0463030125998138
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.17 [1.00-1.38],0.0463030125998138
TTF2,Transcription termination factor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,1.03 [0.89-1.19],0.7129666398257999
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.87 [0.60-1.27],0.480435768604558
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,0.90 [0.64-1.28],0.562059619298642
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,1.01 [0.92-1.11],0.8991697653112356
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,1.19 [1.05-1.35],0.0070377367170568
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,0.99 [0.75-1.30],0.9429703463059904
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,0.95 [0.71-1.27],0.7185867608602892
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,1.01 [0.76-1.35],0.933465606644594
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.06 [0.93-1.22],0.3586947252864428
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.06 [0.92-1.21],0.4187061867223649
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,0.84 [0.65-1.08],0.1701673993282922
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,0.85 [0.66-1.09],0.2006224643478564
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,0.99 [0.90-1.10],0.8793612191491947
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,0.92 [0.70-1.22],0.56572092633316
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,0.99 [0.89-1.10],0.9000434230936659
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.22 [0.82-1.82],0.32368988673543
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,0.96 [0.69-1.35],0.8350023625563208
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,0.99 [0.87-1.11],0.814941012497745
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,0.98 [0.80-1.21],0.8532634562775501
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,0.93 [0.73-1.19],0.5622265376767495
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.02 [0.77-1.35],0.8760193505779783
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,0.76 [0.50-1.16],0.207188443165591
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,0.77 [0.51-1.17],0.2195681554701618
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,0.76 [0.50-1.15],0.1945721419992264
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,0.78 [0.53-1.14],0.1904788505847446
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.39 [0.98-1.98],0.0642535438565451
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,0.92 [0.61-1.38],0.6784217408783171
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,0.98 [0.83-1.17],0.8631981709673038
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,Depression,40839,466,0.94 [0.78-1.13],0.5269693535866156
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,0.97 [0.80-1.19],0.7973092875081391
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,0.93 [0.71-1.22],0.5874806597937388
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.56 [0.38-0.85],0.0061160893924102
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,0.98 [0.91-1.07],0.6905873647044882
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,0.93 [0.72-1.21],0.6023021581561748
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,0.95 [0.71-1.26],0.7065300243685744
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,0.99 [0.86-1.14],0.8813710710012761
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.90 [0.70-1.16],0.407993205510582
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Migraine,40638,138,1.00 [0.72-1.40],0.9973600553064702
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.05 [0.74-1.49],0.7834730666073247
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.16 [0.84-1.62],0.3631304572261566
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.08 [0.86-1.35],0.5315258599815786
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.02 [0.79-1.33],0.8599942342824785
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.02 [0.91-1.15],0.7291044281977286
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.28 [0.99-1.64],0.0580036646169756
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,0.97 [0.83-1.13],0.6961099183532302
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,0.99 [0.71-1.37],0.9485967638156916
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,1.09 [0.74-1.59],0.6750556977578679
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.76 [0.57-1.02],0.0689027716518082
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.12 [0.97-1.31],0.1313415056310091
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,1.09 [0.89-1.34],0.3906853929795014
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,1.08 [0.77-1.51],0.6452509451262367
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,1.11 [0.85-1.45],0.4507106352287716
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.59 [1.17-2.16],0.0032105695588778
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,1.00 [0.78-1.28],0.9952003737371936
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,0.98 [0.84-1.14],0.7783177669375457
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.11 [0.90-1.36],0.3376936921389726
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,1.24 [0.80-1.92],0.3386621094042736
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,1.17 [0.74-1.85],0.491464874946057
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,1.26 [0.81-1.96],0.3096027872657698
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,0.85 [0.61-1.16],0.3019282326728412
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,0.92 [0.60-1.42],0.7084736467619683
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.83 [0.59-1.16],0.2771118394276317
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.99 [0.73-1.34],0.9497082850166756
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,1.10 [0.85-1.42],0.4864134756654155
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,0.97 [0.72-1.30],0.8390864385779799
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,0.99 [0.93-1.06],0.7277863168595867
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,0.77 [0.53-1.12],0.1674024373674135
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.01 [0.94-1.09],0.8233655966164712
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.01 [0.94-1.08],0.8672392137061631
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,0.81 [0.53-1.23],0.3270657843295147
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,0.94 [0.85-1.03],0.1941599085149008
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,0.93 [0.83-1.05],0.2673376542536899
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,0.89 [0.72-1.09],0.2493790822796142
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.94 [0.81-1.08],0.3797696984495774
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,1.00 [0.73-1.37],0.9849732143057172
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,0.94 [0.78-1.13],0.524541638002906
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,0.94 [0.84-1.04],0.2381472244150706
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,0.91 [0.68-1.22],0.5402005341035909
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,0.88 [0.71-1.07],0.2036284423776532
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,0.75 [0.54-1.03],0.0739394262167291
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,0.76 [0.55-1.04],0.0835484116438056
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,0.76 [0.55-1.05],0.0976576655332322
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.06 [0.72-1.55],0.7850477431364941
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,0.82 [0.62-1.10],0.1823055635306339
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,0.89 [0.67-1.18],0.4014385801655643
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,0.84 [0.71-0.98],0.0244157519435477
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,0.87 [0.60-1.27],0.4737771682335906
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,0.62 [0.44-0.86],0.0048226124179707
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.15 [0.94-1.41],0.1669175262176365
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,0.98 [0.76-1.25],0.8407107417748438
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,1.08 [0.83-1.40],0.5818100609216682
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,1.08 [0.82-1.44],0.5797950741390475
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,0.88 [0.61-1.26],0.4719938156230912
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.07 [0.83-1.40],0.5949180238082832
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,0.95 [0.73-1.22],0.6782304609909193
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,0.97 [0.74-1.28],0.8474181952958126
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.02 [0.77-1.35],0.8768268722531407
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,0.93 [0.81-1.07],0.3149866574809502
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,0.87 [0.62-1.23],0.4301577630983098
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.06 [0.99-1.14],0.0804092349866178
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.89 [0.66-1.19],0.4200637886501727
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.02 [0.83-1.24],0.8660482884673872
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.06 [0.86-1.31],0.5901779555172846
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.10 [0.91-1.32],0.3213598504648978
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.10 [0.91-1.32],0.3230227814441263
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,1.08 [0.96-1.22],0.2077856674280948
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.97 [0.72-1.31],0.8449861417888516
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.07 [0.82-1.40],0.6109210796291208
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,1.12 [0.96-1.30],0.1425916678877512
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,1.15 [0.93-1.42],0.2061019821091941
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.07 [0.73-1.56],0.7284743642551101
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.05 [0.95-1.16],0.313323534107484
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,0.98 [0.78-1.24],0.8874839183332726
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,0.99 [0.80-1.23],0.9346211268592762
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,0.99 [0.80-1.23],0.9346211268592762
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.04 [0.94-1.16],0.4567623102937246
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.03 [0.93-1.14],0.5776742866783076
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.03 [0.93-1.14],0.577656627377061
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.03 [0.93-1.14],0.5967459596927556
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.25 [0.94-1.66],0.1316186154185714
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.30 [0.94-1.79],0.1086637009990739
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.31 [0.95-1.81],0.1000317557541272
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.28 [0.92-1.80],0.1452842781429613
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,0.88 [0.65-1.18],0.3828406168736267
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,0.95 [0.78-1.16],0.6343099407790684
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,1.07 [0.81-1.41],0.6527296658154698
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.03 [0.98-1.08],0.1984274844741596
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,1.00 [0.87-1.16],0.9725063398135604
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,1.03 [0.75-1.42],0.8390049966519822
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,1.06 [0.77-1.48],0.7081675866356597
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Dental caries,42116,187,1.02 [0.77-1.36],0.8776798928140298
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.06 [0.79-1.42],0.7085922550489836
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,1.05 [0.78-1.42],0.7246961068859449
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,0.91 [0.66-1.25],0.5729584055583099
