Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SYAP1,Synapse-associated protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43551,145,1.01 [0.76-1.33],0.9624451160471464
SYAP1,Synapse-associated protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43540,134,1.01 [0.76-1.35],0.9523551650981508
SYAP1,Synapse-associated protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,42988,96,0.99 [0.70-1.39],0.932631225031216
SYAP1,Synapse-associated protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41531,696,1.03 [0.91-1.17],0.6704883321244974
SYAP1,Synapse-associated protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41074,239,0.97 [0.78-1.20],0.7791803372230394
SYAP1,Synapse-associated protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41315,480,1.03 [0.89-1.20],0.6638665061974152
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34933,112,0.67 [0.48-0.96],0.026464955687856
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34912,91,0.80 [0.55-1.17],0.2488532522360276
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35272,451,1.04 [0.88-1.21],0.670961118640552
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35285,464,1.03 [0.88-1.21],0.6857807974389638
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,1.10 [0.95-1.27],0.1917284382962827
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15789,194,1.12 [0.88-1.42],0.349026730394092
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34910,89,0.80 [0.55-1.16],0.2335495981024102
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38996,1317,1.01 [0.92-1.11],0.8199646559227951
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41387,571,1.04 [0.91-1.20],0.5574112858482532
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42741,202,0.94 [0.74-1.20],0.6177085907429167
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43691,195,0.98 [0.77-1.25],0.8570339010726399
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43224,120,1.13 [0.84-1.53],0.4205133106738046
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43699,112,0.96 [0.69-1.32],0.7954433130263341
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,43782,81,0.90 [0.61-1.33],0.6040556442793881
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,43317,501,0.85 [0.73-0.99],0.041302922851579
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43708,192,0.74 [0.57-0.96],0.02174819774073
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43712,151,0.78 [0.58-1.04],0.0906481180478381
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43611,91,0.95 [0.66-1.36],0.7754374089464071
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,"Haemangioma, any site",43616,90,0.96 [0.67-1.38],0.8386889886956749
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Melanocytic naevi,43467,334,1.19 [0.99-1.42],0.0590168037703485
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43729,152,1.48 [1.15-1.89],0.0022595962069787
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43542,305,1.00 [0.82-1.21],0.9957229247160306
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,0.91 [0.66-1.25],0.5680532805059199
SYAP1,Synapse-associated protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,1.00 [0.89-1.13],0.9362746459723332
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41632,330,1.10 [0.91-1.32],0.3162132317310548
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41106,578,1.03 [0.90-1.19],0.6640026067884994
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,1.03 [0.90-1.19],0.6640026067884994
SYAP1,Synapse-associated protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,0.94 [0.83-1.07],0.3662284666771249
SYAP1,Synapse-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42854,117,0.88 [0.64-1.21],0.4350561070187747
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43284,134,0.91 [0.68-1.22],0.5410146871419408
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,0.99 [0.92-1.08],0.8818357547348922
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41244,916,0.97 [0.87-1.09],0.629303248264913
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,0.69 [0.54-0.88],0.0031247671199934
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,0.84 [0.65-1.09],0.1847173045348635
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,0.68 [0.52-0.88],0.0034153246173297
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,0.88 [0.78-0.99],0.0311625772621795
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,0.87 [0.77-0.98],0.0258643499150783
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,0.76 [0.61-0.95],0.013835630565276
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,0.77 [0.62-0.95],0.0160925796186835
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,0.95 [0.87-1.04],0.2789496220652888
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,0.90 [0.70-1.14],0.367797177043395
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,0.95 [0.87-1.04],0.2859106056238569
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,1.52 [1.10-2.09],0.0113085238785339
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,1.13 [0.85-1.48],0.4034796583380107
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,1.02 [0.92-1.13],0.6586846610003998
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,0.94 [0.79-1.12],0.4864544061622446
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,1.00 [0.82-1.22],0.9911013872888216
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,1.06 [0.84-1.34],0.6089381101068404
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,0.83 [0.58-1.17],0.2797927868670381
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,0.83 [0.59-1.17],0.2835733434332573
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,0.81 [0.57-1.15],0.2381837882049947
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,0.82 [0.60-1.14],0.2427255905267015
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,0.94 [0.67-1.30],0.6997895526496934
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,0.81 [0.57-1.15],0.2464197251358997
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,1.09 [0.95-1.26],0.2206066500642979
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,Depression,41087,467,1.02 [0.87-1.19],0.8415936508204962
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,1.05 [0.89-1.23],0.5896367706464243
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,1.09 [0.87-1.36],0.4666649562805651
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,0.89 [0.64-1.24],0.4901193999191262
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,0.98 [0.92-1.05],0.6229521290284243
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,0.94 [0.75-1.18],0.5909275640581931
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,0.97 [0.76-1.25],0.8217898558250022
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,0.98 [0.87-1.10],0.7220556900643627
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,0.95 [0.77-1.18],0.6521390594773204
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Migraine,40870,136,0.87 [0.64-1.17],0.3588526806266539
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,0.91 [0.67-1.24],0.5537472305565063
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.06 [0.80-1.41],0.6915903134239753
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,1.01 [0.83-1.23],0.9183642444293748
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,0.98 [0.78-1.23],0.8355120592247969
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.02 [0.92-1.13],0.7102305105961595
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.09 [0.87-1.37],0.4423322785474135
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,0.98 [0.86-1.12],0.8169267375561045
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,0.98 [0.74-1.31],0.9016358277061858
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,0.82 [0.58-1.17],0.2807642558427072
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,0.81 [0.63-1.04],0.0966856524783013
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,0.95 [0.83-1.09],0.5039563657970022
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,0.99 [0.83-1.18],0.9014403019069086
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.75 [0.55-1.02],0.0704463007552179
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,0.97 [0.76-1.24],0.8070582616105632
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.37 [1.04-1.81],0.0259543201593822
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.10 [0.90-1.35],0.3572318627224929
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,0.95 [0.83-1.09],0.4849231924988
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.04 [0.87-1.25],0.6426431700479753
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,1.02 [0.68-1.53],0.9205622364640752
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,0.98 [0.65-1.47],0.9068822818287258
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,1.02 [0.68-1.53],0.932799168585138
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,0.92 [0.70-1.21],0.5461781199355529
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,1.10 [0.77-1.57],0.6035710292043768
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.86 [0.64-1.16],0.3232484182612318
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,0.83 [0.64-1.09],0.1809845070216456
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,1.10 [0.88-1.36],0.3970312513078609
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,0.88 [0.68-1.14],0.3434253265641074
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,0.91 [0.86-0.97],0.0014373414598744
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,0.63 [0.45-0.89],0.0092362327340623
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.00 [0.94-1.07],0.9308439119411858
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.00 [0.94-1.07],0.898469018958913
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,1.02 [0.73-1.42],0.9287746866617924
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,0.80 [0.73-0.87],1.1920544951634337e-07
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.79 [0.71-0.88],1.001875131687518e-05
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,0.85 [0.71-1.02],0.0742735335956218
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.75 [0.66-0.85],1.2986455823410622e-05
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.70 [0.53-0.93],0.0146853832157651
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.68 [0.57-0.80],4.311466357696461e-06
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,0.80 [0.73-0.88],3.969611246290787e-06
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,0.92 [0.72-1.17],0.4932654175333778
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,0.96 [0.81-1.13],0.6009322388224871
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,0.71 [0.54-0.94],0.0154245823530308
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,0.73 [0.55-0.95],0.0219157512713098
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,0.72 [0.54-0.95],0.0209410101189395
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,1.08 [0.78-1.50],0.624751862424844
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,0.72 [0.56-0.94],0.0134309642183051
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,0.79 [0.61-1.02],0.0693157247141314
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,0.69 [0.60-0.79],1.3300321214353086e-07
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,0.86 [0.62-1.19],0.3642107908031288
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,0.53 [0.40-0.72],4.276711647396387e-05
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,0.91 [0.76-1.10],0.3257518834539871
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,0.86 [0.69-1.07],0.1807968440818839
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,0.91 [0.72-1.15],0.4146783788624492
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,0.93 [0.72-1.19],0.5442339835194141
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,0.82 [0.60-1.12],0.2220825544546455
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,0.81 [0.64-1.03],0.0878831602153859
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,1.00 [0.81-1.24],0.999187132704258
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,1.00 [0.79-1.26],0.991393233823702
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,1.03 [0.81-1.30],0.8292611352858169
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.80 [0.71-0.91],0.0004165817808441
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,0.79 [0.58-1.06],0.1133062113537524
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.08 [1.02-1.14],0.0137988161518077
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,1.16 [0.92-1.46],0.2166230029489223
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,0.97 [0.81-1.15],0.6946366751987976
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,0.99 [0.82-1.18],0.8820961068034461
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,0.96 [0.82-1.13],0.6471518313547333
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,0.96 [0.81-1.13],0.6091070591090464
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.12 [1.01-1.24],0.0272337806445001
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,1.16 [0.90-1.49],0.2534041745933451
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,1.32 [1.07-1.64],0.0110427032155712
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.14 [1.01-1.30],0.0415345521801886
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,1.10 [0.91-1.32],0.331656602889798
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,1.11 [0.81-1.54],0.508505128537619
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.11 [1.02-1.20],0.014295825434782
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,1.03 [0.85-1.25],0.7521733600238062
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.05 [0.88-1.26],0.5827992991500257
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,1.05 [0.88-1.26],0.5827992991500257
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.10 [1.00-1.20],0.0397235633421151
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Asthma,31248,1419,1.11 [1.01-1.21],0.0276288597131406
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.10 [1.01-1.21],0.029721095953826
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,1.10 [1.01-1.21],0.0342618739736366
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,1.05 [0.82-1.35],0.7153872733883031
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,1.05 [0.79-1.40],0.7411540238085572
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,1.05 [0.79-1.40],0.7350033734852179
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,0.96 [0.71-1.31],0.8187428758361084
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,0.77 [0.60-1.00],0.0492132095431312
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,0.91 [0.77-1.08],0.2703412605205076
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,0.98 [0.77-1.26],0.8847765111673788
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,0.98 [0.94-1.03],0.4662537816090233
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,0.94 [0.83-1.07],0.3827355639864649
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,0.87 [0.65-1.16],0.342277129539039
