Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34597,104,1.15 [0.93-1.41],0.2062376578184118
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34583,90,0.71 [0.51-1.00],0.0522867844338073
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34935,442,1.00 [0.89-1.13],0.9628982765954492
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34948,455,1.01 [0.90-1.13],0.8996152680092402
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,0.94 [0.85-1.06],0.3184201791995527
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,1.09 [0.91-1.29],0.3481389287730458
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34580,87,0.94 [0.70-1.25],0.6528148114901533
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38599,1315,1.09 [1.02-1.16],0.014272109919786
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40956,560,0.96 [0.86-1.07],0.4811561061983639
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42300,200,0.84 [0.68-1.03],0.0929281171036792
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43233,190,0.94 [0.77-1.14],0.5223230388518664
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign neoplasm: Rectum,42767,118,0.94 [0.74-1.21],0.6381812806394295
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43234,116,1.10 [0.89-1.36],0.3637588986473078
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign neoplasm: Stomach,43318,85,0.96 [0.72-1.28],0.791372868680721
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,1.02 [0.91-1.14],0.7568880771697153
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43242,191,0.95 [0.79-1.16],0.6248146841752891
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,1.04 [0.86-1.27],0.6763662109466895
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,0.94 [0.71-1.24],0.6550454130769587
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Haemangioma, any site",43155,90,0.94 [0.71-1.25],0.6846120075596637
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Melanocytic naevi,43004,329,1.03 [0.90-1.18],0.6244751549868526
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,0.89 [0.71-1.13],0.3401267407345357
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,0.96 [0.82-1.11],0.5725063862520379
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.01 [0.81-1.26],0.9254750703906256
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.03 [0.95-1.12],0.5010863588082195
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.18 [1.05-1.33],0.0050499689184972
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,1.06 [0.96-1.17],0.2799463214736188
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,1.06 [0.96-1.17],0.2799463214736188
TMPRSS11B,Transmembrane protease serine 11B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,0.96 [0.87-1.06],0.4281424580413799
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,0.86 [0.67-1.11],0.2585357407673609
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,1.00 [0.80-1.25],0.9834718350167156
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,0.96 [0.90-1.03],0.260104041945312
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,0.91 [0.83-1.00],0.0529465657456325
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,0.87 [0.70-1.07],0.1762203402846697
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,1.02 [0.85-1.23],0.8207237823872026
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,0.89 [0.72-1.10],0.2725010725049446
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,0.98 [0.89-1.07],0.6007825272551348
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,0.99 [0.90-1.08],0.7617156568790537
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,1.08 [0.92-1.26],0.3438782218372622
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,1.09 [0.93-1.27],0.2882280454543332
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,0.95 [0.89-1.02],0.1716898187386463
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,1.01 [0.84-1.20],0.936247643659624
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,0.95 [0.88-1.02],0.1699859537282428
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,0.98 [0.74-1.29],0.8612031980756317
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.04 [0.84-1.29],0.723156982371807
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,0.97 [0.89-1.05],0.4555747477686803
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,0.95 [0.82-1.09],0.451834266708356
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,0.99 [0.84-1.15],0.8603618219773044
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.06 [0.89-1.26],0.545643781331872
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,0.88 [0.66-1.17],0.3890914396323318
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,0.89 [0.67-1.19],0.4366174718843021
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,0.87 [0.65-1.16],0.3509939628849874
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.07 [0.86-1.34],0.5499747897694696
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,0.78 [0.58-1.07],0.1211468829218761
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,0.89 [0.66-1.19],0.4261286417603267
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,0.96 [0.86-1.08],0.5189061714098641
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,Depression,40624,463,1.00 [0.89-1.13],0.9454862351929768
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,1.01 [0.89-1.15],0.8187882688418321
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,0.97 [0.81-1.16],0.7583703428293398
TMPRSS11B,Transmembrane protease serine 11B,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,1.01 [0.80-1.28],0.9214045320189704
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.01 [0.96-1.07],0.622033441261326
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.08 [0.93-1.26],0.2965625736528803
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.11 [0.95-1.31],0.2007611483313542
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,0.99 [0.90-1.08],0.750807285633195
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,1.01 [0.87-1.19],0.8590366303181484
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Migraine,40448,134,0.97 [0.78-1.22],0.8193886361584914
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,1.00 [0.79-1.25],0.9846513204860752
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.10 [0.90-1.35],0.3347347208989073
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,0.86 [0.72-1.02],0.0897562366931424
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,0.87 [0.71-1.06],0.1716942268688052
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,1.04 [0.97-1.12],0.3041296649763597
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,1.00 [0.84-1.19],0.9993219507999132
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,0.99 [0.89-1.09],0.7975191455524506
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,1.04 [0.84-1.28],0.715783625042538
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,0.97 [0.75-1.27],0.8384490309335635
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,0.95 [0.79-1.15],0.5976703748385253
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,0.91 [0.81-1.01],0.0842760407890107
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,0.91 [0.79-1.06],0.223425143399967
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,0.90 [0.71-1.15],0.4065415298079124
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,0.91 [0.75-1.10],0.3302053567648711
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,0.96 [0.76-1.21],0.7460432124479026
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,0.96 [0.82-1.13],0.6528469322745276
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,0.96 [0.86-1.06],0.416895061269391
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,0.92 [0.80-1.07],0.2757730775086727
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,1.10 [0.84-1.46],0.4844787891741408
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,1.12 [0.86-1.47],0.388039768399117
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,1.10 [0.83-1.46],0.4943997628175828
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,0.90 [0.72-1.12],0.3393640894717142
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,0.94 [0.70-1.27],0.6805012772464687
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,0.96 [0.77-1.20],0.7415273274741394
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.91 [0.73-1.12],0.3763497047707339
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,0.99 [0.83-1.18],0.8960184476481751
TMPRSS11B,Transmembrane protease serine 11B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,1.11 [0.94-1.31],0.2185523157154921
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,0.97 [0.93-1.02],0.2029264949083123
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,0.99 [0.79-1.26],0.9598054342156416
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,0.99 [0.94-1.03],0.5503159464198097
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,0.98 [0.94-1.03],0.5276511263673681
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,1.14 [0.90-1.45],0.2693367643649793
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,0.99 [0.93-1.05],0.7058818515946115
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,1.02 [0.94-1.10],0.6584528585802707
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,1.04 [0.91-1.18],0.5802386936697674
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,0.99 [0.91-1.09],0.909462322582218
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,0.87 [0.69-1.09],0.2322072551275239
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.01 [0.90-1.13],0.879627987582372
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,0.99 [0.93-1.06],0.8119507051037829
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,0.99 [0.82-1.20],0.9425540444514352
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,1.02 [0.90-1.16],0.7593991315819306
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.05 [0.87-1.27],0.6095797453472673
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.06 [0.88-1.27],0.5710136689286293
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.06 [0.87-1.28],0.5806923651354159
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,0.83 [0.62-1.12],0.2209544419087491
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,1.00 [0.84-1.20],0.9947246186175516
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,0.92 [0.76-1.12],0.4292955766459995
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,1.01 [0.91-1.11],0.9056841830506438
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,1.11 [0.89-1.37],0.3479244889059023
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,1.02 [0.83-1.24],0.8716358410841358
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,0.92 [0.79-1.07],0.2827154218141514
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,0.91 [0.77-1.09],0.3122947580202581
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,0.87 [0.71-1.05],0.1504010369873669
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,0.87 [0.71-1.08],0.2022923217902815
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,0.60 [0.43-0.82],0.0016721880110169
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.02 [0.86-1.21],0.8342366871260959
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,1.04 [0.89-1.23],0.5896349043349477
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,0.97 [0.80-1.17],0.7166335910033268
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,0.95 [0.78-1.16],0.6100422791372542
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.07 [0.98-1.16],0.1292476698818534
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.81 [0.62-1.05],0.1042366658811816
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,0.98 [0.94-1.03],0.4280752365401795
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,0.94 [0.77-1.14],0.510099101732034
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,0.99 [0.87-1.13],0.859285798301962
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,1.00 [0.87-1.16],0.9561229940802596
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,1.07 [0.95-1.20],0.2832389145874205
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,1.07 [0.95-1.20],0.2506566743274593
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.95 [0.87-1.03],0.2060761892647015
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.90 [0.72-1.12],0.3377010454057303
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,0.78 [0.63-0.97],0.0250060977592515
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.94 [0.84-1.04],0.227325826255166
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.96 [0.82-1.12],0.583919351361925
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,1.02 [0.80-1.31],0.8742054735824952
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.00 [0.94-1.06],0.923933282586575
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,0.95 [0.81-1.12],0.5641719793165523
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,0.97 [0.84-1.13],0.7129521281688254
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,0.97 [0.84-1.13],0.7129521281688254
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,1.00 [0.93-1.07],0.9572402139373972
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Asthma,30930,1404,1.01 [0.94-1.08],0.8884962811514339
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,1.00 [0.94-1.08],0.9123210215905322
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,1.01 [0.94-1.08],0.7826452494583536
