Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45594,1590,1.63 [1.45-1.85],2.885980525505679e-15
ANG,Angiogenin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48512,666,1.21 [0.99-1.48],0.0620513833487759
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50166,236,1.31 [0.95-1.82],0.1042866982860247
ANG,Angiogenin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51247,222,0.91 [0.64-1.29],0.5910447867042216
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm: Rectum,50694,132,1.32 [0.85-2.04],0.213070121319297
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51263,136,1.17 [0.75-1.81],0.4902384159631157
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm: Stomach,51358,104,1.18 [0.72-1.95],0.5137551609194757
ANG,Angiogenin,Chapter II Neoplasms,Benign lipomatous neoplasm,50806,588,1.07 [0.86-1.32],0.5401698654110465
ANG,Angiogenin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51270,216,0.92 [0.64-1.31],0.6272827155711205
ANG,Angiogenin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51278,177,1.10 [0.75-1.61],0.6386884889991158
ANG,Angiogenin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51154,104,1.24 [0.76-2.03],0.3808939037250828
ANG,Angiogenin,Chapter II Neoplasms,"Haemangioma, any site",51158,103,1.25 [0.76-2.04],0.3743917897508819
ANG,Angiogenin,Chapter II Neoplasms,Melanocytic naevi,50993,402,0.87 [0.67-1.13],0.2921835514703381
ANG,Angiogenin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51297,177,0.81 [0.55-1.21],0.3052472001392553
ANG,Angiogenin,Chapter II Neoplasms,Other benign neoplasms of skin,51080,365,1.05 [0.80-1.37],0.7260416559876446
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm of breast,27621,138,0.97 [0.62-1.49],0.8726147131034654
ANG,Angiogenin,Chapter II Neoplasms,Leiomyoma of uterus,27103,1005,1.01 [0.86-1.19],0.915842251786088
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48732,395,1.50 [1.18-1.91],0.0010651826413575
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48108,714,1.75 [1.46-2.08],5.848050158662218e-10
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48108,714,1.75 [1.46-2.08],5.848050158662218e-10
ANG,Angiogenin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44331,932,1.98 [1.69-2.31],5.232848368934897e-18
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50258,138,1.33 [0.88-2.02],0.1744074575162556
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50739,166,1.93 [1.37-2.73],0.0001936121914209
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41470,2355,1.83 [1.64-2.04],5.412765823997867e-28
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48298,1085,0.98 [0.84-1.15],0.8000518143336294
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46722,272,1.60 [1.20-2.15],0.0016223097726748
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48984,222,2.79 [2.09-3.73],3.496596365985289e-12
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46692,242,1.50 [1.09-2.05],0.0124085268026536
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47559,1109,2.02 [1.74-2.34],3.629857002404217e-20
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47522,1072,1.96 [1.69-2.28],3.5067452040606365e-18
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47497,364,1.87 [1.43-2.44],4.996749553189094e-06
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47500,360,1.87 [1.43-2.45],4.9242404077739085e-06
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41124,2009,1.83 [1.63-2.06],6.960752612494128e-24
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39381,266,1.73 [1.29-2.34],0.0002953094932303
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40970,1855,1.86 [1.64-2.10],1.6323236622314162e-23
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39215,100,2.80 [1.87-4.19],5.405017751771424e-07
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39286,171,2.75 [2.00-3.76],3.261272627775432e-10
ANG,Angiogenin,Chapter V Mental and behavioural disorders,Any mental disorder,43414,1304,1.38 [1.19-1.59],1.0642182271585751e-05
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42565,455,1.53 [1.20-1.94],0.0005231114007627
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50550,340,1.30 [0.98-1.71],0.0662054852649095
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50681,247,1.53 [1.11-2.10],0.0085933435381605
ANG,Angiogenin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47811,117,0.88 [0.54-1.44],0.6110078607665974
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51162,117,0.81 [0.50-1.33],0.4032461084824633
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42227,117,0.89 [0.55-1.46],0.6482308242168999
ANG,Angiogenin,Chapter V Mental and behavioural disorders,Alcohol dependence,47833,139,1.45 [0.94-2.24],0.092367978241944
ANG,Angiogenin,Chapter V Mental and behavioural disorders,Smoking dependency,47720,118,2.52 [1.66-3.84],1.5336977482829278e-05
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42219,109,1.58 [0.99-2.51],0.0528272817781585
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42764,654,1.49 [1.24-1.81],3.638262202218265e-05
ANG,Angiogenin,Chapter V Mental and behavioural disorders,Depression,48145,573,1.40 [1.14-1.72],0.0012505350733824
ANG,Angiogenin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42252,498,1.41 [1.13-1.76],0.002122709121072
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42362,252,1.05 [0.76-1.45],0.7857897924460396
ANG,Angiogenin,Chapter V Mental and behavioural disorders,Other anxiety disorders,48430,130,0.98 [0.62-1.55],0.9478486060553756
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Neurological diseases,43872,2951,1.03 [0.93-1.13],0.5919571870606573
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39818,260,1.10 [0.80-1.51],0.5625621743301094
ANG,Angiogenin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51064,206,1.09 [0.76-1.55],0.6412396860972824
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48678,967,0.91 [0.77-1.08],0.2745419887021806
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Epilepsy,48014,303,0.51 [0.37-0.70],2.573088691887012e-05
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Migraine,47872,161,1.08 [0.73-1.61],0.6979411058261327
ANG,Angiogenin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50754,146,1.11 [0.73-1.68],0.6262249810157019
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49684,159,1.51 [1.02-2.23],0.0404726531939399
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Other sleep disorders,48046,335,1.27 [0.96-1.68],0.0901469779523207
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Sleep apnoea,50211,259,1.21 [0.88-1.66],0.2424783804302418
ANG,Angiogenin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49003,1337,0.95 [0.83-1.10],0.5254620054259656
ANG,Angiogenin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47911,245,1.04 [0.74-1.44],0.8274207157344834
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48438,772,0.88 [0.72-1.06],0.1725528323162951
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50752,166,1.60 [1.11-2.32],0.0124240459286705
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Hemiplegia,50701,115,1.55 [0.99-2.41],0.0560007641640841
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Other neurological diseases,50361,242,1.48 [1.09-2.02],0.0130833402434632
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50015,731,1.04 [0.86-1.26],0.7080219340168108
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49707,423,1.17 [0.92-1.50],0.2009850088223855
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49435,151,0.73 [0.47-1.13],0.1580084484581063
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49524,240,1.26 [0.91-1.74],0.1618138209091338
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49437,153,1.09 [0.72-1.64],0.6970242674101752
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44222,321,1.35 [1.02-1.80],0.0373077742536906
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44695,794,1.24 [1.03-1.49],0.0242342956633349
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49343,440,1.32 [1.04-1.68],0.0237779489292748
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50690,107,3.25 [2.24-4.73],6.70282004398304e-10
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4388,107,2.86 [1.86-4.39],1.7246923481640702e-06
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46409,107,3.42 [2.36-4.97],1.0241557334550183e-10
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49985,194,1.04 [0.71-1.50],0.854031227969019
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49896,105,0.98 [0.59-1.64],0.9492454999234196
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49960,172,0.81 [0.54-1.21],0.300725367938048
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50249,197,1.22 [0.85-1.75],0.2705580955359292
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51141,268,1.17 [0.86-1.60],0.3106895492720559
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49610,200,1.46 [1.04-2.06],0.0309926905717356
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36313,6560,1.78 [1.65-1.93],4.4358859270126695e-47
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50071,136,2.10 [1.44-3.08],0.0001328374582578
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38218,4519,1.98 [1.81-2.16],1.151571791489445e-52
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypertension,38287,4588,2.06 [1.89-2.25],1.4811778871599805e-59
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33863,164,7.48 [5.79-9.68],3.734865056314798e-53
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46950,2404,1.51 [1.35-1.68],2.6014572311419134e-13
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Angina pectoris,45991,1445,1.42 [1.24-1.63],5.914882632691273e-07
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49253,482,1.29 [1.02-1.62],0.0326442906318643
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49732,961,1.39 [1.18-1.64],9.883037154329216e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51087,189,1.31 [0.91-1.90],0.1513266054907943
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45145,599,1.49 [1.21-1.83],0.0002121092759085
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46419,1909,1.51 [1.34-1.71],3.7580277893351526e-11
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49706,217,1.72 [1.25-2.36],0.0009324148202752
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49905,454,1.41 [1.12-1.78],0.0036915835673478
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49664,175,2.54 [1.85-3.48],6.592042361197223e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49665,176,2.53 [1.85-3.46],6.7159828798510606e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33868,169,2.94 [2.15-4.02],1.4472641424036635e-11
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42561,118,2.74 [1.88-3.99],1.3999686860608254e-07
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Conduction disorders,42692,249,1.73 [1.28-2.34],0.0004006986145609
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28278,238,1.67 [1.21-2.30],0.0018846347152969
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28921,881,1.65 [1.38-1.98],6.346620731399836e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42580,137,1.20 [0.77-1.85],0.4245927026136863
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42628,185,2.40 [1.74-3.30],8.583112422492496e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49201,419,2.75 [2.23-3.40],4.98364300877541e-21
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49535,317,2.04 [1.58-2.64],4.2710566904934106e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49604,267,2.32 [1.77-3.03],9.074073434429743e-10
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49761,236,2.36 [1.77-3.13],3.344222097976234e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48981,158,2.09 [1.46-3.00],5.935068031188847e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49081,258,2.27 [1.72-2.99],7.73009023566739e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48389,281,1.34 [0.99-1.80],0.0555552224283127
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48346,238,1.46 [1.07-2.01],0.0186869309880962
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50912,228,1.46 [1.06-2.02],0.0207469775052335
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Varicose veins,49059,951,0.76 [0.64-0.90],0.001909121974392
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypotension,48929,175,1.61 [1.12-2.32],0.0101019396326831
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40941,4121,1.38 [1.27-1.50],5.868438788388774e-14
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50969,217,1.29 [0.92-1.80],0.1372153207366521
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47571,448,1.88 [1.51-2.34],1.7937056450399948e-08
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47514,391,1.86 [1.47-2.35],2.747469355421376e-07
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49467,499,1.57 [1.26-1.95],5.020181089247261e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49456,488,1.58 [1.27-1.97],4.195225695396222e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49730,1220,1.00 [0.86-1.16],0.9963154840260864
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48697,187,1.25 [0.87-1.80],0.2367484653508667
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Nasal polyp,48755,245,0.97 [0.69-1.36],0.8698775660037388
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49294,784,0.98 [0.81-1.18],0.8404659878235736
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48876,366,0.90 [0.68-1.19],0.4509681702813897
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23571,125,1.17 [0.72-1.88],0.5279703821291618
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45857,2016,1.42 [1.27-1.59],1.0318630245405822e-09
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Early onset COPD,48982,352,1.92 [1.49-2.47],4.088521766437967e-07
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49034,404,1.83 [1.44-2.33],6.892290189036055e-07
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49034,404,1.83 [1.44-2.33],6.892290189036055e-07
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47876,1663,1.25 [1.11-1.42],0.0004104044909641
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Asthma,36631,1663,1.37 [1.21-1.56],8.676546625775631e-07
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36094,1663,1.38 [1.22-1.57],5.172785093432041e-07
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36605,1637,1.38 [1.21-1.56],8.165840877561861e-07
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50598,184,2.52 [1.84-3.44],6.7059806371963445e-09
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48389,142,2.62 [1.84-3.72],8.418523083367289e-08
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50754,142,2.59 [1.82-3.68],1.1522451850723189e-07
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48375,128,2.63 [1.82-3.81],3.039605308069508e-07
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Pleural effusion,47178,224,1.88 [1.38-2.57],7.202731658498812e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47435,481,2.31 [1.88-2.82],6.661365270506239e-16
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48815,220,2.72 [2.06-3.59],1.7231682422387525e-12
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34890,11618,1.23 [1.16-1.31],1.194907763062303e-11
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50287,842,1.25 [1.05-1.49],0.0123226508656683
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51284,186,1.17 [0.81-1.69],0.4102080994782752
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Impacted teeth,51292,172,1.22 [0.83-1.78],0.3150347174652865
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Dental caries,49661,216,1.53 [1.10-2.12],0.0110019561137308
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49646,201,0.84 [0.58-1.22],0.3648186241486516
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51264,206,1.24 [0.88-1.76],0.2207192859838495
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49637,192,1.39 [0.97-1.98],0.07071157907598
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49104,156,1.09 [0.72-1.64],0.6938563445661379
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51122,105,1.10 [0.66-1.81],0.7168499727960347
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39015,544,1.53 [1.24-1.89],8.68814023010533e-05
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42798,4327,1.24 [1.14-1.35],2.411178592452422e-07
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Oesophagitis,39150,679,1.56 [1.29-1.88],4.215398461506241e-06
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39845,1374,1.27 [1.10-1.45],0.0009482851295189
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38621,150,1.09 [0.71-1.66],0.6934146130468091
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38883,412,1.52 [1.19-1.94],0.0008918749162967
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38585,114,1.78 [1.14-2.77],0.0108945543820579
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Gastric ulcer,38779,308,1.61 [1.22-2.13],0.0007132394954327
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38716,245,1.40 [1.01-1.93],0.0414575391726276
