Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41393,547,0.96 [0.84-1.10],0.5303007562069476
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23188,673,1.01 [0.90-1.14],0.8644461614638255
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18565,234,0.80 [0.65-0.99],0.044319143018205
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40954,108,0.90 [0.67-1.22],0.5147103445456437
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45643,1589,1.03 [0.95-1.11],0.4627780021751125
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48574,665,0.94 [0.83-1.06],0.3003310852178252
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50210,232,0.83 [0.67-1.02],0.0799147021310806
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51294,221,0.94 [0.77-1.17],0.5990912076666832
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50743,133,1.07 [0.82-1.40],0.6165169308528535
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51306,136,1.05 [0.80-1.36],0.746368726991838
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,51402,103,0.96 [0.70-1.31],0.780474098958747
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50857,596,0.91 [0.80-1.03],0.1478656613595504
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51316,219,0.83 [0.67-1.02],0.0803090991000974
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51326,180,0.81 [0.64-1.02],0.0778763016533909
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51201,105,0.93 [0.69-1.27],0.6593492328747415
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Haemangioma, any site",51206,104,0.95 [0.70-1.29],0.7387205362103964
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Melanocytic naevi,51040,401,1.06 [0.91-1.23],0.4769535667179267
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51342,176,1.11 [0.88-1.39],0.3894041843162021
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Other benign neoplasms of skin,51130,364,0.96 [0.81-1.13],0.6141150002812885
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm of breast,27664,138,0.94 [0.72-1.23],0.6587119081956436
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Leiomyoma of uterus,27153,1001,1.01 [0.92-1.12],0.7964012541490118
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48785,398,1.05 [0.90-1.22],0.5462826538980365
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48138,705,0.95 [0.85-1.07],0.415647638852799
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48138,705,0.95 [0.85-1.07],0.415647638852799
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,932,1.06 [0.95-1.17],0.2926619103256307
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50302,137,0.87 [0.67-1.14],0.3247561470359029
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50785,166,1.06 [0.84-1.34],0.636046663725095
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41488,2371,0.99 [0.92-1.06],0.67285627590587
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48335,1088,1.01 [0.92-1.11],0.8234099607099977
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46759,270,0.90 [0.74-1.09],0.2693326724151683
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49014,227,0.94 [0.76-1.16],0.5731300080005193
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46731,242,0.86 [0.70-1.05],0.1360424174326272
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47609,1120,0.94 [0.85-1.04],0.220744305012816
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47573,1084,0.94 [0.85-1.03],0.1976631816822458
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47543,371,0.76 [0.64-0.92],0.0037622817866599
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47546,367,0.76 [0.64-0.92],0.0041245704975096
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41140,2023,0.95 [0.89-1.03],0.2184206376828651
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39380,263,0.91 [0.74-1.11],0.3389702697939644
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40986,1869,0.95 [0.88-1.03],0.2240397923319614
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39217,100,1.14 [0.84-1.55],0.4055700428615082
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39288,171,1.04 [0.82-1.32],0.7398504980767946
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,Any mental disorder,43472,1310,0.99 [0.91-1.09],0.9111805249142008
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42617,455,1.10 [0.95-1.27],0.2187635146198959
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50592,338,1.23 [1.04-1.45],0.0137800196871219
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50723,248,1.31 [1.08-1.58],0.0054544235523266
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47849,114,1.10 [0.83-1.46],0.5142554138415072
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51208,114,1.11 [0.83-1.47],0.4871578245965043
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42276,114,1.08 [0.81-1.44],0.579033680945839
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47876,141,1.23 [0.96-1.59],0.1017887671724422
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,Smoking dependency,47763,120,0.97 [0.73-1.29],0.8109899959269925
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42270,108,0.89 [0.66-1.20],0.4367474194545608
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42815,653,0.98 [0.86-1.11],0.7227123569738849
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,Depression,48204,570,0.96 [0.84-1.09],0.5129028591053044
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42302,495,0.98 [0.85-1.12],0.7299597337887949
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42418,256,0.91 [0.74-1.11],0.3334340906124295
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48476,132,0.84 [0.63-1.10],0.204130054144461
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Neurological diseases,43931,2952,0.98 [0.92-1.04],0.4593907035960096
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39886,263,0.89 [0.73-1.08],0.2254320599921973
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51107,209,0.89 [0.71-1.10],0.2838415479746812
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48706,968,0.93 [0.84-1.03],0.1699434895206584
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Epilepsy,48043,305,0.77 [0.64-0.92],0.0046171773879928
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Migraine,47899,161,0.90 [0.70-1.15],0.3867050804727645
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50796,146,0.90 [0.70-1.17],0.4476742029484055
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49725,158,0.92 [0.71-1.18],0.5093708283378348
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48074,336,1.11 [0.94-1.31],0.2353344850224686
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50247,258,1.03 [0.85-1.26],0.7408391101491931
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49054,1338,1.05 [0.96-1.14],0.2904256060642358
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47960,244,1.07 [0.88-1.30],0.5235824721838902
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,774,1.08 [0.96-1.20],0.1970702681890763
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50796,167,0.84 [0.66-1.08],0.17209961016584
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Hemiplegia,50745,116,0.83 [0.62-1.11],0.205005160591862
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50409,244,0.74 [0.61-0.91],0.0045866345117473
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50063,729,1.04 [0.93-1.17],0.4700186057651775
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49759,425,1.06 [0.91-1.23],0.4652534526195745
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49484,150,0.94 [0.73-1.21],0.6415093129031026
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49575,241,1.12 [0.92-1.36],0.2787258351066078
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49487,153,1.26 [0.99-1.61],0.0577206440519519
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44251,322,1.00 [0.84-1.19],0.9863780466088304
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44724,795,1.04 [0.93-1.16],0.4996046834781225
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49382,443,1.12 [0.97-1.30],0.1319484155087542
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50728,106,1.04 [0.77-1.41],0.7850803384827998
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4385,106,0.98 [0.72-1.32],0.8845599715042977
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46449,106,1.05 [0.77-1.42],0.7619795956857248
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50040,196,1.07 [0.86-1.33],0.5663505484465161
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49951,107,1.14 [0.85-1.54],0.3688252360238685
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50010,176,0.86 [0.68-1.09],0.2078368747865925
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50293,195,0.89 [0.71-1.12],0.3194537711581906
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51185,268,1.07 [0.89-1.29],0.4540045635698383
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49645,203,0.85 [0.68-1.06],0.1513687505579639
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36370,6587,1.01 [0.96-1.06],0.6931289235394837
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50111,137,0.87 [0.66-1.13],0.2977784970215806
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38287,4544,1.03 [0.97-1.08],0.3419667580740823
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Hypertension,38355,4612,1.02 [0.97-1.08],0.3808568626418553
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33907,164,0.76 [0.59-0.98],0.0372131110378128
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46985,2410,0.89 [0.83-0.96],0.0011883437194182
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46020,1445,0.83 [0.76-0.91],3.7823550214645547e-05
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49288,488,0.97 [0.84-1.12],0.6750197925386576
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49765,965,0.91 [0.82-1.01],0.0667077205614825
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51130,190,0.76 [0.60-0.96],0.0236200615456578
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45175,600,0.83 [0.73-0.95],0.0062964486248712
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46457,1917,0.91 [0.84-0.98],0.0125573282882791
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49737,219,1.18 [0.96-1.45],0.1180379178834045
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49943,455,1.08 [0.93-1.25],0.3089369199826154
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49696,178,0.81 [0.64-1.03],0.0914137718720812
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49698,180,0.82 [0.65-1.04],0.0979481095077595
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33914,171,0.82 [0.64-1.05],0.1080275019454332
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42563,118,1.24 [0.94-1.63],0.1332910355405915
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42696,251,0.86 [0.70-1.05],0.1477022268464075
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28300,236,1.00 [0.82-1.23],0.9709568854678085
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28948,884,0.92 [0.82-1.03],0.1566869962963515
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42582,137,1.02 [0.79-1.34],0.8580232020839452
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42630,185,0.63 [0.50-0.81],0.0001930202955656
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49239,415,0.99 [0.85-1.15],0.8802333718261822
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49576,312,0.97 [0.81-1.16],0.7262265445821162
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49644,262,0.97 [0.80-1.18],0.7714138869649632
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49801,234,0.95 [0.78-1.17],0.6407010521715115
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49010,161,0.81 [0.63-1.04],0.0997654312025325
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49111,262,0.90 [0.74-1.09],0.2777433166348294
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48427,279,1.08 [0.90-1.30],0.4198218493674207
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48385,237,1.08 [0.88-1.32],0.4704639414936042
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50952,227,1.06 [0.86-1.30],0.5816989491754194
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Varicose veins,49104,956,0.91 [0.82-1.01],0.071587280608191
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Hypotension,48970,176,0.92 [0.73-1.17],0.4981344040067571
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40969,4130,1.01 [0.96-1.07],0.6362226726597962
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51013,215,1.17 [0.95-1.43],0.1355294022312913
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47616,445,0.96 [0.83-1.11],0.5905373445804794
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47560,389,0.98 [0.83-1.15],0.7787868796688329
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49506,506,0.97 [0.84-1.12],0.678219350689944
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49495,495,0.96 [0.83-1.11],0.5801793884844231
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49779,1216,0.95 [0.87-1.04],0.2940723989601274
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48750,187,0.89 [0.70-1.11],0.3017713549539962
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Nasal polyp,48810,247,0.99 [0.81-1.20],0.8831089900253433
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49347,784,0.98 [0.88-1.10],0.7178631620482017
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48930,367,0.96 [0.82-1.13],0.6568984241723494
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23597,126,0.82 [0.61-1.09],0.165385846916702
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45897,2032,1.01 [0.94-1.08],0.790263281804238
