Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,Mycoses,51136,107,0.96 [0.73-1.28],0.803619654938308
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49364,837,1.01 [0.91-1.12],0.8825945945437883
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48812,285,0.92 [0.77-1.10],0.368218729321945
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49104,577,1.03 [0.91-1.16],0.6707572041995904
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41548,133,0.91 [0.71-1.17],0.4571751490500405
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41529,114,0.99 [0.75-1.32],0.9478859026164136
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41950,535,0.96 [0.84-1.09],0.5345060407028929
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41966,551,0.97 [0.85-1.10],0.649259914078968
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23502,678,1.07 [0.95-1.20],0.2903300963727382
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18829,238,1.06 [0.89-1.27],0.5242340272948893
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41523,108,1.27 [0.98-1.66],0.0755613325521283
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46303,1613,1.19 [1.10-1.28],4.68371162109634e-06
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49243,675,1.15 [1.03-1.28],0.0113136613917354
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50913,239,1.08 [0.89-1.29],0.4366848927745653
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",52013,222,1.24 [1.03-1.48],0.0236662232090781
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm: Rectum,51451,135,0.98 [0.77-1.26],0.8806612875237446
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,52028,137,1.09 [0.85-1.40],0.4755379780924605
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm: Stomach,52123,104,1.10 [0.82-1.46],0.5298530115228426
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign lipomatous neoplasm,51565,599,1.06 [0.95-1.20],0.2995221354908927
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,52034,221,1.03 [0.84-1.25],0.7967489580067357
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,52043,180,1.03 [0.83-1.28],0.8065369309634225
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51919,105,1.34 [1.02-1.76],0.0345857567036755
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Haemangioma, any site",51924,104,1.33 [1.01-1.75],0.0447439985463185
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Melanocytic naevi,51755,404,0.97 [0.83-1.13],0.6552503016497784
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,52063,178,0.90 [0.72-1.14],0.3843806887571868
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Other benign neoplasms of skin,51848,370,0.94 [0.81-1.10],0.4441834233368832
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,1.31 [1.02-1.69],0.0355798085742646
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,1.11 [1.01-1.22],0.036907590166405
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49478,400,1.29 [1.12-1.48],0.0004592701477374
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48827,722,1.23 [1.11-1.37],0.0001156554605861
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48827,722,1.23 [1.11-1.37],0.0001156554605861
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44994,943,1.06 [0.96-1.16],0.2459581570096106
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51010,140,0.96 [0.74-1.24],0.7329084188656187
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51501,169,1.32 [1.07-1.64],0.0093084664396169
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42103,2395,1.20 [1.13-1.27],9.135103350772723e-09
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49019,1097,1.07 [0.98-1.17],0.1561799425190157
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47415,276,0.31 [0.25-0.37],5.396909842330819e-37
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49710,229,1.06 [0.88-1.27],0.5401593132881815
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47385,246,0.29 [0.24-0.35],2.3887940570066424e-36
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48269,1130,1.06 [0.97-1.15],0.2211873040629384
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48232,1093,1.07 [0.98-1.17],0.1184195657840686
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48214,379,1.10 [0.94-1.29],0.2416856856467084
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48217,375,1.10 [0.93-1.29],0.2578666670258166
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41752,2044,1.19 [1.11-1.27],3.107178799470221e-07
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39973,265,1.11 [0.93-1.32],0.2403498189666891
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41597,1889,1.19 [1.12-1.28],3.140485183954847e-07
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39809,101,1.22 [0.92-1.61],0.1616306453372817
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,1.39 [1.13-1.70],0.0015867946560647
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,Any mental disorder,44068,1325,1.03 [0.95-1.12],0.4796764615523401
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43204,461,0.98 [0.86-1.12],0.7466642645623657
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51304,343,1.06 [0.92-1.23],0.4107277107537598
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51438,250,1.15 [0.98-1.36],0.0913906412297945
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48519,117,0.96 [0.74-1.25],0.7747182903883103
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51928,117,0.95 [0.73-1.22],0.6804493654728909
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42860,117,0.95 [0.73-1.23],0.7046359933078085
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,Alcohol dependence,48543,141,1.14 [0.92-1.42],0.2423601185545207
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,Smoking dependency,48435,120,0.87 [0.67-1.11],0.2633185605606323
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42853,110,1.04 [0.79-1.35],0.7949270374750658
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,1.12 [1.00-1.25],0.055815628462495
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,Depression,48869,579,1.10 [0.98-1.24],0.1202820747649724
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,1.03 [0.91-1.18],0.6156016232849142
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43002,259,1.08 [0.90-1.30],0.3877033748605685
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,Other anxiety disorders,49153,134,0.96 [0.75-1.24],0.7469963976635117
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,0.94 [0.88-0.99],0.0208048817663928
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40434,269,0.85 [0.71-1.03],0.1010824997540362
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51822,213,0.70 [0.57-0.87],0.0013107741182935
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,0.91 [0.82-1.00],0.0392221014276677
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Epilepsy,48726,308,0.87 [0.73-1.03],0.0948316356958648
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Migraine,48581,163,0.92 [0.72-1.17],0.481165465656421
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51512,148,0.95 [0.74-1.22],0.6991793624962159
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50430,160,0.97 [0.77-1.22],0.778843790634945
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Other sleep disorders,48759,341,0.92 [0.78-1.07],0.282554281502012
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Sleep apnoea,50954,262,0.89 [0.75-1.07],0.2109691395218315
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49739,1354,0.98 [0.90-1.06],0.5822096910697803
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48632,247,0.92 [0.76-1.12],0.4166065782874838
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49166,781,0.97 [0.87-1.08],0.597926958282445
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51513,167,0.99 [0.79-1.24],0.9306479444512124
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Hemiplegia,51462,116,0.91 [0.70-1.18],0.468827378637273
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Other neurological diseases,51116,248,1.01 [0.84-1.21],0.9516790806656202
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50765,741,0.95 [0.85-1.06],0.3581396634897256
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50454,430,0.99 [0.86-1.14],0.8982304965780777
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50176,152,1.00 [0.78-1.26],0.9707156380512256
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50269,245,1.02 [0.84-1.23],0.8552819533836167
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50180,156,0.79 [0.62-1.01],0.0563525632108918
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44878,325,0.91 [0.78-1.08],0.2804087542630956
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45360,807,0.97 [0.88-1.08],0.580542175152151
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,0.98 [0.86-1.13],0.8228099838010627
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,0.63 [0.48-0.84],0.001646381257802
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,0.71 [0.56-0.91],0.0073627374434506
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,0.62 [0.46-0.83],0.0014974176825173
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50734,195,1.03 [0.84-1.26],0.7912744659212625
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50645,106,1.08 [0.82-1.42],0.606885608002551
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50712,177,0.64 [0.51-0.81],0.0001592373471759
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51003,200,0.91 [0.74-1.12],0.364063624501366
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51902,270,0.90 [0.75-1.08],0.246652691352833
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50342,203,0.99 [0.80-1.21],0.887987222261845
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,1.21 [1.15-1.26],3.951894661221812e-17
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,1.40 [1.11-1.76],0.0040431988551957
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,1.20 [1.14-1.26],4.799319922308584e-13
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,1.22 [1.16-1.28],1.196576010555044e-15
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,2.26 [1.91-2.68],1.86930386551416e-21
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,1.15 [1.08-1.22],8.283827361082052e-06
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,1.09 [1.01-1.17],0.0304046476726944
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,1.21 [1.07-1.36],0.0026368313504005
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,1.18 [1.08-1.29],0.000206234365736
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51847,193,1.18 [0.97-1.43],0.1000602051163096
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,1.21 [1.08-1.35],0.0009393223601691
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,1.17 [1.10-1.25],2.225237310881284e-06
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,1.02 [0.84-1.24],0.8374147536458418
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,0.93 [0.81-1.06],0.293606293969665
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,1.34 [1.09-1.64],0.0046055045778661
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,1.33 [1.09-1.63],0.0053731980335081
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,1.40 [1.15-1.72],0.0010100669034591
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,1.57 [1.24-1.98],0.0001448865885168
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,1.14 [0.95-1.36],0.155299445581675
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,1.14 [0.95-1.38],0.1667339421626374
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,1.27 [1.14-1.40],3.951045844055249e-06
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,1.07 [0.84-1.37],0.5940914023736903
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,1.61 [1.34-1.94],4.659044183469937e-07
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,1.32 [1.16-1.51],2.050269948959058e-05
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,1.06 [0.91-1.25],0.4527698147843131
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,1.09 [0.92-1.29],0.3397412184888556
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,1.06 [0.88-1.27],0.5519654927001919
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,1.10 [0.88-1.37],0.3833623149432598
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,1.07 [0.90-1.27],0.438991124136653
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,0.85 [0.71-1.01],0.0647622745884878
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,0.85 [0.71-1.03],0.0999379290005531
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,0.84 [0.70-1.02],0.0869394176622812
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,1.01 [0.92-1.12],0.7719863899784475
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,0.99 [0.80-1.24],0.9454584384470132
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,0.99 [0.95-1.04],0.7773611286421198
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51730,217,1.04 [0.85-1.26],0.711229008435627
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,1.14 [1.00-1.31],0.0449131292565662
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.14 [0.99-1.31],0.0662055735369663
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,0.98 [0.87-1.12],0.8054615538389096
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,0.98 [0.86-1.12],0.7606683472690879
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50475,1236,0.99 [0.91-1.07],0.7330372956105153
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Chronic sinusitis,49430,191,1.18 [0.96-1.45],0.1164301638394956
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Nasal polyp,49490,251,0.93 [0.77-1.12],0.4432898960732494
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",50033,794,0.96 [0.86-1.06],0.420467464256123
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Deviated nasal septum,49611,372,0.96 [0.82-1.12],0.5997604242471347
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23933,128,0.72 [0.54-0.95],0.0194271732609429
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,0.92 [0.86-0.98],0.0095821732888242
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,0.85 [0.73-0.99],0.0354329243829931
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,0.91 [0.79-1.04],0.1695408580296201
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,0.91 [0.79-1.04],0.1695408580296201
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,0.90 [0.84-0.97],0.0073652140965464
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Asthma,37189,1693,0.90 [0.84-0.97],0.0085309791274569
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,0.90 [0.84-0.97],0.0088763904575497
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,0.90 [0.83-0.97],0.0055344477155599
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,1.39 [1.15-1.69],0.0008242591480557
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,1.35 [1.08-1.69],0.007765094673695
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,1.35 [1.08-1.69],0.0078511714799421
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,1.33 [1.05-1.68],0.0171759248187807
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,1.23 [1.02-1.48],0.0276390746154609
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,1.19 [1.05-1.35],0.0061031490069542
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,1.13 [0.94-1.37],0.1829379769562726
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.03 [1.00-1.07],0.0871811017733573
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51039,853,0.99 [0.89-1.09],0.7810877601259895
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,52047,188,0.89 [0.71-1.11],0.3084648090651585
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Impacted teeth,52055,174,0.89 [0.70-1.12],0.3247293451652691
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Dental caries,50405,219,1.12 [0.93-1.35],0.2465855079202824
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50388,202,0.86 [0.70-1.06],0.1656184842484007
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,52027,208,0.93 [0.75-1.15],0.4987162152364721
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50382,196,1.14 [0.93-1.40],0.2087808110199599
