Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm: Rectum,44247,120,0.77 [0.39-1.52],0.4454646786790204
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44742,117,0.70 [0.34-1.42],0.3209687844042777
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm: Stomach,44827,86,1.03 [0.49-2.19],0.9325893932853214
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign lipomatous neoplasm,44354,516,1.08 [0.80-1.47],0.6046173920878863
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44754,196,0.74 [0.43-1.27],0.2774009254516137
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44756,154,1.72 [1.11-2.68],0.0157564153566147
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44655,93,1.89 [1.12-3.19],0.0175891779839592
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Haemangioma, any site",44660,92,1.89 [1.12-3.20],0.0176760381566445
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Melanocytic naevi,44506,341,0.89 [0.60-1.31],0.545233420326092
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44774,155,0.93 [0.53-1.65],0.8120552963416867
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Other benign neoplasms of skin,44581,314,0.83 [0.55-1.26],0.3818875939251707
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm of breast,24199,121,1.54 [0.92-2.58],0.0970288524534461
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Leiomyoma of uterus,23766,893,0.92 [0.72-1.17],0.4761259837008198
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42631,335,0.40 [0.26-0.63],5.349863576712461e-05
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42085,590,0.89 [0.66-1.20],0.4275424216596103
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42085,590,0.89 [0.66-1.20],0.4275424216596103
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38805,763,0.55 [0.41-0.73],4.645749733816759e-05
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43865,122,0.62 [0.31-1.25],0.1823981936163606
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44315,140,0.38 [0.19-0.74],0.0043902842979495
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36266,1969,0.48 [0.40-0.58],5.3710091732515065e-14
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42239,928,0.43 [0.33-0.56],5.05715665170807e-10
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40781,207,0.32 [0.18-0.56],6.541538334971251e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42785,190,0.19 [0.11-0.33],5.82541511341567e-09
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40761,187,0.35 [0.19-0.63],0.0005051773823512
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41502,928,0.16 [0.12-0.21],7.334048124289185e-37
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41477,903,0.17 [0.13-0.22],8.159336305309843e-35
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41527,305,0.46 [0.28-0.75],0.0018345485248206
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41529,301,0.47 [0.29-0.78],0.0030960816351255
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35969,1672,0.41 [0.33-0.50],2.2566747137150148e-17
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34508,211,0.26 [0.15-0.45],1.1078937275528582e-06
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35846,1549,0.44 [0.35-0.54],2.8261666509507485e-14
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34383,86,0.81 [0.36-1.81],0.6014090709461568
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34436,139,0.91 [0.49-1.70],0.77383152121914
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,Any mental disorder,37972,1128,0.81 [0.65-1.02],0.0731938809951835
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37249,405,1.18 [0.84-1.64],0.3399136691838783
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44125,296,1.67 [1.19-2.35],0.0033106255600734
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44234,216,1.30 [0.84-2.01],0.2433983673110407
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41721,104,1.66 [0.96-2.88],0.0723889543242444
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44663,104,1.68 [0.97-2.91],0.0631203924198186
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36948,104,1.60 [0.92-2.80],0.0964470740884951
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,Alcohol dependence,41742,125,1.22 [0.69-2.15],0.4893328120339755
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,Smoking dependency,41649,109,0.59 [0.28-1.25],0.1710753289980242
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36945,101,0.36 [0.16-0.80],0.0119646834755018
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37393,549,0.62 [0.44-0.86],0.0048572860029858
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,Depression,42068,482,0.58 [0.41-0.83],0.002633796570289
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,Depression or dysthymia,36980,420,0.55 [0.37-0.80],0.0020829950504285
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37066,222,0.85 [0.52-1.40],0.5327936263844422
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,Other anxiety disorders,42280,114,0.55 [0.26-1.14],0.10507125672138
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Neurological diseases,38553,2572,0.72 [0.62-0.85],4.58935547441868e-05
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35027,244,0.39 [0.23-0.66],0.0003770778209548
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44561,193,0.44 [0.25-0.79],0.0054199362282483
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42540,833,0.73 [0.56-0.95],0.0200722371194822
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Epilepsy,41967,260,1.21 [0.80-1.82],0.3605972473722584
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Migraine,41848,141,0.31 [0.16-0.62],0.0008020062567922
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44310,126,0.41 [0.20-0.84],0.0140721950339457
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43404,135,0.77 [0.40-1.47],0.4297672502320292
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Other sleep disorders,41995,288,0.61 [0.39-0.98],0.0395734603221086
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Sleep apnoea,43843,219,0.71 [0.42-1.20],0.1985513336359861
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42794,1152,0.92 [0.74-1.15],0.4711202710552117
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41853,211,1.33 [0.86-2.06],0.2007591413025723
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42304,662,0.96 [0.72-1.27],0.7667840310032639
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44329,145,0.54 [0.28-1.03],0.0604550432551453
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Hemiplegia,44285,101,0.46 [0.21-1.02],0.0545638016708515
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Other neurological diseases,43978,207,0.51 [0.30-0.89],0.0167598018892666
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43667,644,0.62 [0.45-0.84],0.0020116452772771
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43394,371,0.49 [0.33-0.74],0.0007231289152117
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43155,132,0.52 [0.26-1.04],0.0634080125300537
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43226,203,0.43 [0.24-0.75],0.002834462848919
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43155,132,0.85 [0.45-1.60],0.6137856148535147
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38620,274,1.27 [0.85-1.90],0.250509749247363
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39043,697,0.89 [0.67-1.19],0.4374657797982795
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43075,348,0.90 [0.61-1.33],0.5991866639842881
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44250,68,0.12 [0.05-0.28],1.4442766745361792e-06
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3802,68,0.27 [0.10-0.71],0.0076867206532191
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40516,68,,
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43652,164,1.23 [0.74-2.04],0.4334665942735366
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43575,87,1.61 [0.89-2.94],0.1160107509636979
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43614,143,0.58 [0.30-1.11],0.1000569334062457
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43886,175,0.91 [0.52-1.57],0.7287684790110136
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44635,230,0.45 [0.27-0.77],0.0031329969191525
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43345,185,0.63 [0.36-1.12],0.1156145243405788
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31671,5589,0.48 [0.42-0.55],1.5824902113369299e-28
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43747,122,0.21 [0.10-0.43],1.8434377084565057e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33398,3839,0.55 [0.48-0.64],2.785296936516768e-15
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Hypertension,33438,3879,0.55 [0.48-0.64],1.827896376535441e-15
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29655,96,0.25 [0.11-0.57],0.0009934550308169
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41023,2016,0.26 [0.21-0.31],7.056604963615672e-43
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Angina pectoris,40207,1200,0.26 [0.21-0.33],1.8750999210065804e-27
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43007,392,0.22 [0.15-0.33],3.16023659936238e-13
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43411,796,0.18 [0.14-0.25],3.7268204056794974e-30
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44588,166,0.16 [0.09-0.29],1.62306365879588e-09
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39508,501,0.15 [0.10-0.21],1.890890164897328e-25
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40563,1588,0.23 [0.18-0.28],5.98538810746273e-41
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43375,192,0.81 [0.47-1.39],0.4378114941093687
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43593,404,0.66 [0.45-0.97],0.0336406316267347
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43354,171,0.48 [0.26-0.88],0.0175417417374102
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43356,173,0.49 [0.27-0.90],0.0214508138819602
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29723,164,0.32 [0.17-0.60],0.0004352112499547
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37282,104,0.41 [0.19-0.90],0.0271925127687527
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Conduction disorders,37385,207,0.46 [0.26-0.81],0.007313109252265
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24778,200,0.44 [0.25-0.78],0.0050583697565214
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25336,758,0.28 [0.21-0.39],1.1648110519313428e-14
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other arrhythmias,37295,117,0.28 [0.13-0.59],0.0008151035546702
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37343,165,0.33 [0.17-0.61],0.0004814612115003
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,355,0.22 [0.14-0.33],1.855013176468256e-12
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43270,264,0.37 [0.22-0.60],6.275243575609126e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43330,222,0.35 [0.20-0.60],0.0001191914025021
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43462,193,0.26 [0.15-0.46],3.132142519430498e-06
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42777,127,0.38 [0.19-0.78],0.0080812270196393
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42873,223,0.18 [0.11-0.31],3.056238479849377e-10
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42281,249,0.61 [0.37-1.01],0.0542411136652064
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42242,210,0.64 [0.38-1.10],0.1092367560066356
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44445,202,0.64 [0.37-1.11],0.1112426583432839
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Varicose veins,42864,832,0.99 [0.77-1.27],0.9356846181056716
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Hypotension,42799,144,0.37 [0.19-0.72],0.0035556342162827
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35796,3614,0.68 [0.59-0.78],2.0204951701474983e-08
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44485,194,0.64 [0.37-1.12],0.1199040294763695
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41617,398,0.72 [0.49-1.06],0.0963179135798847
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41566,347,0.83 [0.56-1.24],0.3596706479412593
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43203,444,0.59 [0.41-0.85],0.0051670227980864
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43196,437,0.57 [0.39-0.84],0.0038405514903808
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43396,1062,0.67 [0.52-0.84],0.0007841433236805
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Chronic sinusitis,42503,169,0.70 [0.39-1.25],0.2257503465158558
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Nasal polyp,42549,215,0.80 [0.48-1.33],0.3869289898477812
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",43008,674,0.63 [0.46-0.84],0.0022020417095389
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Deviated nasal septum,42651,317,0.64 [0.42-1.00],0.0481515925899335
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20616,109,0.35 [0.16-0.76],0.0082549013068211
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40016,1771,0.92 [0.77-1.09],0.340427155586023
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Early onset COPD,42777,304,0.69 [0.44-1.08],0.1037434212981167
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42819,346,0.85 [0.57-1.28],0.4415136370167305
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42819,346,0.85 [0.57-1.28],0.4415136370167305
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41773,1455,1.01 [0.84-1.22],0.9222907682290752
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Asthma,32012,1455,0.89 [0.73-1.08],0.2458248066613193
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31556,1455,0.88 [0.72-1.07],0.1943444580944353
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31992,1435,0.89 [0.73-1.08],0.2361812832731561
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44151,177,0.26 [0.14-0.47],8.124707717932938e-06
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Interstitial lung disease,42173,137,0.30 [0.15-0.58],0.0004384520554521
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44289,137,0.30 [0.15-0.59],0.0005291750752363
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42160,124,0.30 [0.15-0.62],0.0009944627021733
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Pleural effusion,41208,190,0.56 [0.32-0.99],0.0455878960868742
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other diseases of pleura,41436,418,0.59 [0.40-0.87],0.0077914402799673
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42613,194,0.38 [0.21-0.67],0.0009393526187582
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30548,10133,0.71 [0.65-0.78],5.435842498241808e-13
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43907,733,0.62 [0.47-0.83],0.0012356818702549
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44767,152,0.82 [0.45-1.48],0.5053467273766008
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Impacted teeth,44773,141,0.83 [0.45-1.54],0.5540065148211428
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Dental caries,43369,195,0.62 [0.35-1.07],0.0881881981672311
