Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40999,128,0.66 [0.44-1.01],0.0583110481274329
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40984,113,0.95 [0.60-1.52],0.8350923894484972
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41399,528,1.04 [0.83-1.31],0.7144727737074643
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41416,545,1.03 [0.82-1.28],0.7971306683310144
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,0.87 [0.71-1.06],0.1746642082127032
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,0.91 [0.66-1.27],0.5911379377085614
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,0.53 [0.34-0.82],0.0042822049600419
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,0.64 [0.57-0.73],1.092451233813454e-12
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,0.88 [0.72-1.06],0.1818810893342716
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,0.80 [0.58-1.10],0.1704295219163064
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,0.89 [0.64-1.24],0.4970885484538936
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,1.03 [0.67-1.59],0.9007588226435356
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,1.17 [0.75-1.81],0.4899872398780049
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,1.28 [0.77-2.13],0.3444936523753427
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,1.09 [0.88-1.34],0.4252743823667546
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,1.11 [0.79-1.57],0.551637854780568
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,1.20 [0.82-1.75],0.344792006453717
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,0.78 [0.48-1.26],0.3044493226151297
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Haemangioma, any site",51215,103,0.77 [0.48-1.25],0.2878406849992334
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Melanocytic naevi,51046,396,1.04 [0.80-1.35],0.7605769905275985
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,0.86 [0.59-1.25],0.4288330204937232
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,0.87 [0.67-1.13],0.3101921550357666
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.18 [0.77-1.83],0.4508791871433754
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.06 [0.90-1.25],0.4493955404069321
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,0.63 [0.50-0.80],0.0001116742674614
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,0.69 [0.58-0.83],7.167548733987387e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,0.69 [0.58-0.83],7.167548733987387e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,0.79 [0.67-0.93],0.0055219946789041
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,0.46 [0.32-0.65],1.9023430568038187e-05
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,1.02 [0.69-1.50],0.9397262036913784
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,0.75 [0.68-0.84],1.63626969879106e-07
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,0.81 [0.70-0.95],0.0079758822474593
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,1.19 [0.87-1.62],0.2728607915224121
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,0.58 [0.42-0.78],0.0004268594176874
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,1.13 [0.82-1.57],0.4553799090320142
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,0.49 [0.43-0.57],8.296525525871998e-22
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,0.49 [0.42-0.57],5.930703981116243e-22
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,0.83 [0.63-1.09],0.1739505715911499
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,0.84 [0.64-1.11],0.2133713891215719
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,0.73 [0.65-0.82],9.69038725260172e-08
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,0.61 [0.46-0.81],0.0007666284040566
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,0.74 [0.65-0.83],4.83679765053537e-07
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.06 [0.64-1.75],0.8171737193158324
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,0.87 [0.59-1.26],0.4539315998499676
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,0.76 [0.66-0.87],0.0001075867623309
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,0.73 [0.58-0.92],0.0081922077724114
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,0.77 [0.59-1.00],0.0487985214844019
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,0.66 [0.49-0.90],0.0075326039683766
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,0.90 [0.57-1.42],0.6528581785424574
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,0.93 [0.59-1.47],0.7696325604926325
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,0.88 [0.56-1.39],0.5929020571744572
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,0.48 [0.33-0.70],0.0001506031507725
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,0.61 [0.39-0.95],0.0297347659445707
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.76 [0.48-1.19],0.2308813904205643
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,0.74 [0.62-0.90],0.0021547788265835
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Depression,48199,574,0.67 [0.55-0.82],8.741626923904343e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,0.63 [0.51-0.78],1.831178488047489e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,0.73 [0.54-0.99],0.0417967865414149
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,0.61 [0.41-0.91],0.0163114041139132
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,0.74 [0.67-0.81],1.3855658611975232e-10
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,0.38 [0.29-0.49],1.1544982824857874e-13
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,0.36 [0.27-0.47],1.3839519410988917e-13
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,0.77 [0.66-0.90],0.0012940949473758
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.68 [0.52-0.89],0.0049481653787962
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Migraine,47915,160,0.66 [0.45-0.95],0.0276070027330151
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,0.68 [0.46-1.01],0.0541733291714666
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,0.86 [0.58-1.28],0.4647170015872338
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,0.92 [0.70-1.20],0.5339112784020716
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,0.95 [0.70-1.29],0.7531465521506284
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,0.90 [0.78-1.03],0.1388305688450447
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.08 [0.78-1.49],0.6580318180931273
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,0.93 [0.78-1.12],0.4384736929212
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,0.63 [0.44-0.91],0.0127594563305007
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,0.61 [0.40-0.93],0.0222183732862115
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,0.57 [0.42-0.76],0.0001296065245426
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,0.98 [0.81-1.18],0.8272845554584555
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,0.86 [0.68-1.09],0.2206100163869221
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,0.84 [0.57-1.26],0.4027945476507744
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,1.02 [0.74-1.42],0.8997254959182635
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.49 [0.98-2.26],0.0616946189121649
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.09 [0.83-1.45],0.5348834134395
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,0.89 [0.74-1.06],0.1787795660168812
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,0.98 [0.77-1.25],0.872530011992632
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.40 [0.86-2.29],0.1810952576242591
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,2.09 [1.27-3.42],0.003606229642573
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.25 [0.76-2.05],0.3817290009848381
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,1.10 [0.76-1.59],0.6032967275077825
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.27 [0.77-2.10],0.3462034833511329
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,0.76 [0.53-1.10],0.1524323694734267
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.54 [0.39-0.74],0.0001406062987969
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.04 [0.76-1.42],0.801685207710515
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,1.08 [0.76-1.55],0.6590263904652267
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,0.80 [0.75-0.87],2.0657993535873733e-08
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,0.54 [0.36-0.80],0.0019296410127798
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,0.88 [0.81-0.96],0.0031238579665465
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,0.88 [0.81-0.96],0.0044418315881439
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,1.70 [1.13-2.58],0.0116571834506724
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.66 [0.59-0.73],2.790512460639968e-15
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.61 [0.53-0.69],3.929726869263952e-14
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,0.65 [0.52-0.80],6.89902571990674e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,0.68 [0.58-0.80],1.3915824129671904e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.56 [0.41-0.78],0.0005854559670125
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.66 [0.54-0.80],2.99282889677796e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.64 [0.57-0.72],8.255325380077534e-14
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,0.86 [0.62-1.20],0.3765688449988688
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,0.85 [0.68-1.07],0.1669396001429312
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,0.96 [0.66-1.40],0.8386258683386711
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,0.97 [0.67-1.41],0.8788354676159793
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,0.92 [0.62-1.35],0.656497766183176
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,0.77 [0.50-1.21],0.258254797442128
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.72 [0.53-0.97],0.0320899385007747
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,0.97 [0.70-1.36],0.8767099191397982
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.77 [0.64-0.92],0.0037392938601807
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,0.84 [0.55-1.29],0.4293847218101744
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.58 [0.41-0.81],0.0015488374382938
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,0.68 [0.54-0.86],0.0011940174369534
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,0.54 [0.42-0.70],3.1415251267166617e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,0.61 [0.46-0.81],0.0006886239515584
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,0.58 [0.43-0.79],0.0004725207644532
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,0.72 [0.49-1.06],0.095289758549775
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,0.48 [0.36-0.62],8.671720526138814e-08
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,0.83 [0.62-1.11],0.2096344626027924
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,0.85 [0.62-1.17],0.3170223945113047
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,0.85 [0.61-1.18],0.3264175410509544
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.98 [0.83-1.15],0.7822819235842807
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,0.53 [0.37-0.74],0.0002269504560263
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,0.87 [0.80-0.95],0.0011934363028165
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,0.84 [0.61-1.17],0.2995208649662774
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.03 [0.81-1.30],0.8275409159404278
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.10 [0.85-1.42],0.4794508784618864
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,0.73 [0.59-0.91],0.0043251544640694
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,0.72 [0.58-0.89],0.0028522228588385
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,0.94 [0.82-1.09],0.4038406449949614
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.00 [0.70-1.45],0.979191489647342
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.09 [0.79-1.50],0.5924195604084374
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,0.93 [0.78-1.11],0.4375156752685856
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.10 [0.85-1.43],0.4720556861380799
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,0.82 [0.53-1.28],0.3804259361292026
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,0.97 [0.86-1.08],0.5647829388635094
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,0.78 [0.60-1.01],0.0591619831210675
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,0.87 [0.68-1.12],0.2867584876120181
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,0.87 [0.68-1.12],0.2867584876120181
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.03 [0.91-1.17],0.6323172054604874
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Asthma,36679,1668,0.96 [0.85-1.09],0.5526215442884642
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,0.96 [0.85-1.09],0.51340156804463
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,0.96 [0.85-1.09],0.566872953195912
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,0.80 [0.56-1.15],0.234992147784006
